target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92096,-5.729775469146749,3.459894648357402,0.008610472,0,0.5403408,0.72936106,3.4512186,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255062,-3.643950712323191,6.509678401519499,5.4158177,0,0.17272466,0.72936106,1.4353878,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60244,0.6054588100232596,1.3120770293981912,0.0031877782,0,0.20831971,0.72936106,1.3127803,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9174,-5.733132740100457,3.972284021803464,0.02447394,0,0.5668039,0.72936106,3.9411616,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25524,-3.5781388930754496,7.325201690239771,6.4083366,0,0.1851169,0.72936106,1.3879648,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59978,0.6072906954564748,1.4387283095968995,0.0069865226,0,0.22209638,0.72936106,1.4396132,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.925858,-5.732789435076409,3.1611017536209096,0.027828755,0,0.5058802,0.72936106,3.17773,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312294,-3.602617476659929,1.4083810938468106,0.054744285,0,0.1764912,0.72936106,1.3759823,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603966,0.6049075923222893,3.080466238372412,3.6802006,0,0.15516926,0.72936106,1.2300166,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.922543,-5.72743802955741,3.2021035332169046,0.0040704077,0,0.4999922,0.72936106,3.2002196,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31237,-3.6027535081334117,1.4343170821816333,0.08465342,0,0.18112412,0.72936106,1.4086246,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.568295,0.606070286354855,3.2079087518872957,2.0610116,0,0.17817684,0.72936106,1.3087924,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92957,-5.724270858203894,2.3948417886232103,0.010640212,0,0.36066148,0.72936106,2.3851106,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313587,-3.6049416901057914,1.4938329213361874,0.1336772,0,0.18449576,0.72936106,1.4815929,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587788,0.6071431296471851,1.1839775580835368,0.02868119,0,0.16631661,0.72936106,1.2084744,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92868,-5.723284517147134,2.44402612885621,0.018063597,0,0.38849783,0.72936106,2.4315317,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31069,-3.599032703246623,0.8043544740396221,0.6585893,0,0.18082063,0.72936106,1.34692,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590458,0.6061201269970378,2.569388410250103,3.0746284,0,0.13954274,0.72936106,1.0424869,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.925285,-5.722139757473167,2.657680277770365,0.5061008,0,0.4298186,0.72936106,2.7312148,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306587,-3.6012068868652225,1.7841900872054868,0.6153253,0,0.14354849,0.72936106,1.2437387,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560646,0.6042995055948279,5.6510171137016085,4.706623,0,0.16682234,0.72936106,1.2191716,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930058,-5.707933721900281,1.8222824489568243,0.31925437,0,0.21352911,0.72936106,1.6753466,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31212,-3.6013474569276025,5.102923536135155,4.5518446,0,0.13724874,0.72936106,1.3036908,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.6025,0.6069305963474066,7.2149290358229,8.09023,0,0.15475659,0.72936106,1.2186126,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.926598,-5.712451580372139,2.0808787195145926,0.33657038,0,0.35615197,0.72936106,2.322583,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.292206,-3.551718336501112,2.7047259587963643,1.7698361,0,0.13525929,0.72936106,1.2318645,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.530632,0.6043179024857886,1.075941699520425,0.09364996,0,0.15316801,0.72936106,1.1599942,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.928062,-5.719300331486854,2.2792446356815486,0.11512898,0,0.32286838,0.72936106,2.2039316,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292088,-3.5320835464360116,5.916671973376965,6.229133,0,0.13938195,0.72936106,1.3175101,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53276,0.6042096324810645,7.071118135330027,6.4709167,0,0.10870014,0.72936106,0.9274644,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92705,-5.72137686883875,2.55649796525035,0.49467632,0,0.39206186,0.72936106,2.468398,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.313236,-3.604852863234872,6.523590199235219,7.786413,0,0.17448652,0.72936106,1.4354799,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58901,0.6077863619902135,1.0384224266111228,0.013543652,0,0.116196446,0.72936106,1.0271178,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.924965,-5.726086239879292,2.9963279786241346,0.0646586,0,0.44405127,0.72936106,2.9412968,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.251152,-3.6469061299674745,5.195995227567162,5.262263,0,0.15023506,0.72936106,1.3296182,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.589214,0.6054274249967713,1.084299809969702,0.0906081,0,0.14796689,0.72936106,1.1645525,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.923405,-5.723780944139618,3.0155078631208454,0.04266649,0,0.46780112,0.72936106,3.0521376,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211273,-3.609153677379882,6.272128528146324,5.5853415,0,0.12556294,0.72936106,1.1939697,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.590958,0.6046958484554792,1.1022743653028086,0.0909918,0,0.117643386,0.72936106,1.0185027,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93173,-5.720872553312399,2.070385715483833,0.0075803446,0,0.31538847,0.72936106,2.073485,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58765,0.6082761537407958,1.1132140128606227,0.002444287,0,0.12785436,0.72936106,1.1136804,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93332,-5.719670510576023,5.303615780982761,3.4387429,0,0.25555027,0.72936106,1.8618134,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.59072,0.6056435176808271,5.348919912300069,5.8428946,0,0.1390628,0.72936106,1.0426478,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96264,-5.696083619616071,1.452967615929156,0.25847366,0,0.16658834,0.72936106,1.476866,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53675,0.6053264550047913,6.61139399190598,5.844592,0,0.14246212,0.72936106,1.0561649,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.962814,-5.702228264534929,1.4284728207428747,0.35126427,0,0.20526053,0.72936106,1.6149437,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58878,0.6062738293073107,1.4681895545600716,1.9778725,0,0.1354419,0.72936106,1.1164781,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.960697,-5.691032149478466,1.518185514698727,0.19890858,0,0.10528634,0.72936106,1.319313,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.569443,0.6059556772579481,3.049672301728177,1.9886934,0,0.18343343,0.72936106,1.2659342,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.962223,-5.6941537413793615,0.532714721574381,1.826903,0,0.12927972,0.72936106,1.3699839,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.588593,0.6090176387429781,2.520762842853086,1.6364815,0,0.09192934,0.72936106,0.998466,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94813,-5.70304687723339,0.4971795089180932,1.4731357,0,0.0988277,0.72936106,1.2622907,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60352,0.6074713321211075,1.1378357639753267,1.637768,0,0.09884863,0.72936106,1.1034635,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93871,-5.714597034874282,4.619720859979479,3.442102,0,0.0856306,0.72936106,1.1780634,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.590134,0.6091297716380729,0.8677714517213339,0.0133839855,0,0.060445115,0.72936106,0.8654146,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.965443,-5.69359023061504,2.389019059223304,3.526672,0,0.07528505,0.72936106,1.1516412,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.5905,0.6080699067479639,0.889788421328768,0.015461633,0,0.067641534,0.72936106,0.90127623,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.936916,-5.7126082240029,1.061383785782208,0.18294378,0,0.083660424,0.72936106,1.2002609,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.591145,0.6078937280597198,1.5155222708597258,0.8105639,0,0.07513627,0.72936106,0.8541224,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.937714,-5.716536130215395,1.1427182132294575,0.2330669,0,0.0638313,0.72936106,1.1082002,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59721,0.609033479078194,0.6068837008589444,0.80803776,0,0.06412922,0.72936106,0.9098149,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936886,-5.714332490035939,0.6320668336549718,1.2668691,0,0.06219842,0.72936106,1.095147,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.5899,0.6087698143152362,2.368269847223164,1.6158541,0,0.060840286,0.72936106,0.89640254,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.933132,-5.72955070891875,2.0102163559088164,0.92112017,0,0.06285054,0.72936106,1.0909799,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60559,0.6088284652027365,0.8378042290149394,0.012244043,0,0.05387199,0.72936106,0.8400425,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.936703,-5.71899458391242,1.2405242020411589,0.18983671,0,0.06081227,0.72936106,1.0998521,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.6051,0.6093879591828588,1.5350265953898292,2.001316,0,0.05116123,0.72936106,0.83664227,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93789,-5.71803152779248,1.224151086861351,0.16875415,0,0.061215688,0.72936106,1.0841348,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58819,0.6081507883422346,2.593448953973817,2.0372267,0,0.051699966,0.72936106,0.8055414,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93849,-5.716595814166982,4.785890420493438,3.6939094,0,0.05885697,0.72936106,1.0969265,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60451,0.6102559196294651,0.8759044810952497,0.006450524,0,0.05630814,0.72936106,0.87051207,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.967503,-5.695879125922494,1.125772332197419,0.023334812,0,0.054711107,0.72936106,1.1030871,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.606663,0.6085247929255344,0.8212544183679512,0.0033939069,0,0.05633268,0.72936106,0.82227767,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.967606,-5.694906955797828,2.5242675951074096,3.5917184,0,0.052670654,0.72936106,1.0852875,38.976936,-5.691152095794678,3.591719238511543
