target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.839798,-4.250967449233418,1.9908649025494898,1.1235834,0,0.23340957,0.7908257,1.9020867,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.300167,-3.5283049920039917,5.922141897684661,6.4115763,0,0.10151133,0.7908257,1.2958081,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.645473,-6.257743890887154,2.907096984658442,0.8901679,0,0.095779404,0.7908257,2.5068834,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.51243,0.6041865099310173,10.933720890790571,8.048279,0,0.108775035,0.7908257,2.9726174,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.845207,-4.235534434441356,1.274565217785295,0.88508564,0,0.18492353,0.7908257,1.2554612,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.278473,-3.6100988577157964,2.9583171121163163,5.3448567,0,0.2032216,0.7908257,2.4904723,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.651318,-6.269732281103261,1.5387290132302736,1.0225567,0,0.09523132,0.7908257,2.5315976,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.58887,0.5950626612234888,2.1418321019424527,3.592945,0,0.12996791,0.7908257,2.9796999,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.844017,-4.224135285937344,8.736542538271555,8.248008,0,0.22214767,0.7908257,1.4191847,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.22836,-3.6494516529542453,3.7563008228563044,0.013717553,0,0.30597618,0.7908257,3.737693,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.633545,-6.2759436070336205,3.960092768418213,0.4117195,0,0.14180745,0.7908257,3.5471156,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.55592,0.6053857260603511,4.546705177129974,2.0021973,0,0.10550062,0.7908257,2.6139467,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.790504,-4.327326685636824,111.23753216324371,110.40884,1,0.55904585,0.7908257,6.4094653,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.246655,-3.6361059649308554,1.892193468583153,0.41601527,0,0.1446606,0.7908257,1.5281317,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.6423,-6.268267384633113,7.991311445337868,5.656851,0,0.10233197,0.7908257,2.7877247,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.575626,0.600431383829074,4.126732225296897,1.6282575,0,0.1169793,0.7908257,2.6118698,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.42014,-5.957824816839734,38.28129408232844,94.26441,1,0.90965044,0.7908257,66.12396,39.42014,-5.957824816839734,38.28129408232844
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256325,-3.6302531745005924,4.186945619784131,4.7788897,0,0.06798917,0.7908257,0.8180861,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.66807,-6.210312232719766,3.055238052204811,0.4193376,0,0.08721534,0.7908257,2.6326764,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.591278,0.6057199215127183,1.380523511312822,1.1773801,0,0.10227876,0.7908257,2.3403802,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.637928,-5.98747944617739,42.09154945256662,18.797144,0,0.8919596,0.7908257,56.437576,38.637928,-5.98747944617739,42.09154945256662
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.208954,-3.6602719108988904,3.1226782450714174,1.4851036,0,0.15293449,0.7908257,1.777806,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67299,-6.205939235460933,2.2109571921964672,1.7630408,0,0.07834512,0.7908257,2.4444335,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.5776,0.6051180027621295,3.722629011365389,1.1032622,0,0.12846285,0.7908257,2.6953702,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.73303,-5.684935301790125,23.915908107476024,0.12478739,0,0.7582787,0.7908257,23.989532,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.220276,-3.649485968016535,1.8273334858379338,0.51113087,0,0.13358861,0.7908257,1.631348,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.637775,-6.239941083036361,52.56218140979329,58.192104,1,0.2456411,0.7908257,5.9206357,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.590343,0.6077833077491589,2.3281982072026284,0.039184153,0,0.09696775,0.7908257,2.2964385,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.871754,-5.6576658449244235,9.543131736609421,0.018385515,0,0.5701185,0.7908257,9.512713,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.20486,-3.676748179497937,4.699647643944755,1.214238,0,0.32599294,0.7908257,4.1604385,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59086,0.6008184040628508,2.5651754254982646,0.051043432,0,0.120431736,0.7908257,2.5116374,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.934246,-5.688008012021954,2.095607717998075,0.53734195,0,0.25303492,0.7908257,2.379909,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22435,-3.6381972530424416,1.4521032507191691,0.7005358,0,0.10230583,0.7908257,1.0959412,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59363,0.6049477529006915,2.133054883361816,0.0054355734,0,0.095236465,0.7908257,2.1239803,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93291,-5.694882696845919,1.6682333333281163,0.008187163,0,0.20550361,0.7908257,1.671629,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.221092,-3.6585343162173594,0.836380486535905,1.3069922,0,0.20920205,0.7908257,2.0777595,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.594048,0.6043927886015327,2.1089642428534234,0.0053967065,0,0.08959284,0.7908257,2.1106176,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.935368,-5.701859705775218,1.4944085940129133,0.5328847,0,0.12952703,0.7908257,1.0420098,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.216114,-3.663584740133031,1.6559470199269704,0.21183082,0,0.16115396,0.7908257,1.510155,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59143,0.6032454239096432,2.3745963510210446,0.044130895,0,0.106706046,0.7908257,2.405614,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937733,-5.70742191447647,1.1121047907665564,0.03239612,0,0.10841791,0.7908257,1.0801933,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.219646,-3.6568660678130906,5.216253751691804,4.166494,0,0.07824935,0.7908257,1.052499,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59171,0.608174009041222,2.1910858064963445,0.02265962,0,0.08732876,0.7908257,2.1751587,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.9386,-5.713511332008339,1.0623663326135904,0.015940262,0,0.085822366,0.7908257,1.0445502,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.253986,-3.6395632288975004,4.45110291828029,5.0793185,0,0.06530934,0.7908257,1.1278802,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.591522,0.6031217687608227,2.3828588427234796,0.00549471,0,0.101080224,0.7908257,2.3753362,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.939953,-5.715464526135209,1.018804829209267,0.027114842,0,0.0698135,0.7908257,0.990221,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.211117,-3.616552516823266,5.953967920371013,5.0808387,0,0.07386707,0.7908257,1.2761297,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.59166,0.6035224489408886,2.367114701424514,0.020817084,0,0.093144424,0.7908257,2.3496284,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.940475,-5.714808034062389,0.9307114666196461,0.013295717,0,0.06367616,0.7908257,0.9386966,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25287,-3.6412951345155737,1.4957321893975524,0.17686382,0,0.07383736,0.7908257,1.3166839,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.592052,0.6024075877456181,2.3900173390546477,0.022258906,0,0.09275896,0.7908257,2.3690996,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939377,-5.712398584762859,0.9707267063175479,0.008610472,0,0.083996974,0.7908257,0.9641881,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.255074,-3.636696834614027,5.904389125681539,5.4158177,0,0.054760136,0.7908257,1.1028687,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59114,0.6054694960939322,2.3618822779616724,0.0031877782,0,0.08066879,0.7908257,2.3609931,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937508,-5.711646137361975,1.1851877131129653,0.02447394,0,0.107161045,0.7908257,1.159734,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25525,-3.572580759126224,7.4058944865562735,6.4083366,0,0.07099891,0.7908257,1.1710296,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.584343,0.6035884335068591,3.119110888262983,0.0069865226,0,0.120409995,0.7908257,3.1157396,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94011,-5.707742492787082,0.8678034559782185,0.027828755,0,0.08925786,0.7908257,0.8930213,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309643,-3.593552302271699,1.2827799504343689,0.054744285,0,0.083124325,0.7908257,1.2297796,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.586105,0.6047165818393555,1.3337024864711544,3.6802006,0,0.11376064,0.7908257,2.8977046,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.935585,-5.705988653196301,1.3888513558641842,0.0040704077,0,0.1631047,0.7908257,1.3887091,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31108,-3.592626058163267,1.1793367454356396,0.08465342,0,0.08620335,0.7908257,1.1093328,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.54663,0.6044419906536241,5.586889046094236,2.0610116,0,0.1477641,0.7908257,3.5574036,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933178,-5.70373816653508,1.6945952256004284,0.010640212,0,0.20021294,0.7908257,1.6950047,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31257,-3.5941369340496574,0.9674164647710792,0.1336772,0,0.082084365,0.7908257,1.039319,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.574684,0.6133946501034317,2.3736201416932032,0.02868119,0,0.09447964,0.7908257,2.3857627,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937233,-5.701491488743556,1.3475585952990192,0.018063597,0,0.1862109,0.7908257,1.3551306,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308678,-3.594102053810689,0.7253028334772301,0.6585893,0,0.12403315,0.7908257,1.3758764,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57301,0.6107323528719204,0.6261800302691236,3.0746284,0,0.09882318,0.7908257,2.5848103,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.9381,-5.700764591495345,0.8303297155445171,0.5061008,0,0.1905198,0.7908257,1.2967919,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30065,-3.595630903167026,2.232593574104684,0.6153253,0,0.16328035,0.7908257,1.6166819,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.536106,0.6068746460233388,8.323940886065287,4.706623,0,0.15659127,0.7908257,3.633355,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935993,-5.696650809525324,1.1272924382922362,0.31925437,0,0.17294702,0.7908257,1.2082714,38.94493,-5.704639434814453,0.319300305378738
