target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21216,-3.671013378052558,3.313240689756267,1.4851036,0,0.19579826,0.556713,1.825978,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.683716,-6.210162713054147,1.1147397881926022,1.7630408,0,0.05607894,0.556713,1.4023567,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595478,0.602608691614346,1.9854470156466906,1.1032622,0,0.0583797,0.556713,1.3328799,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.83338,-5.717167508139313,12.675321344671156,0.12478739,0,0.76978225,0.556713,12.774144,38.83338,-5.717167508139313,12.675321344671156
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225094,-3.6562651428342576,1.3693833045417685,0.51113087,0,0.11422424,0.556713,1.4035708,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.673187,-6.235058055898675,56.02627698445148,58.192104,1,0.14398736,0.556713,2.1643786,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.605137,0.6013726455724702,1.370723236263729,0.039184153,0,0.058837406,0.556713,1.3704818,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.907104,-5.704778446542679,4.500229447096088,0.018385515,0,0.5183317,0.556713,4.475416,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.230896,-3.6686632211851804,2.7232455216561973,1.214238,0,0.21767762,0.556713,1.6445286,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.605854,0.5995258540355455,1.530585949370837,0.051043432,0,0.07203288,0.556713,1.4806573,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93375,-5.705176803986331,1.0560723848696607,0.53734195,0,0.18175016,0.556713,1.5653363,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22826,-3.6474645944841804,0.946032881123116,0.7005358,0,0.11817805,0.556713,1.111888,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.606598,0.6013707842900246,1.363072492415842,0.0054355734,0,0.057687495,0.556713,1.3558753,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.929817,-5.707855143961853,1.4176267561648372,0.008187163,0,0.15507546,0.556713,1.4232087,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.232162,-3.658757409472298,0.5102349010468382,1.3069922,0,0.18994008,0.556713,1.2950025,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.607006,0.6013678903177473,1.3455395472668006,0.0053967065,0,0.05607977,0.556713,1.3466704,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.93111,-5.708325334751542,1.8022294031703954,0.5328847,0,0.11566397,0.556713,1.2681776,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.224266,-3.6692626848581185,1.4540144142226346,0.21183082,0,0.20223665,0.556713,1.2418233,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.606945,0.6012985007515371,1.3467543361245058,0.044130895,0,0.060722552,0.556713,1.3506899,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93446,-5.712073360227267,1.4696554139134184,0.03239612,0,0.1283247,0.556713,1.4350517,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.223656,-3.6632739267529866,5.055296175666072,4.166494,0,0.12601195,0.556713,1.0242451,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.606068,0.602869730307838,1.247340443641905,0.02265962,0,0.05607625,0.556713,1.2513475,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935635,-5.715739647052487,1.4373634263735628,0.015940262,0,0.11698654,0.556713,1.4190034,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25857,-3.6438755263263296,5.078666933462465,5.0793185,0,0.093836054,0.556713,1.007258,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.606213,0.6009982154296722,1.3863807680502687,0.00549471,0,0.06761221,0.556713,1.3845949,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.934998,-5.718223612686502,1.6168085549941045,0.027114842,0,0.11827234,0.556713,1.5873134,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21403,-3.6238428887454646,5.515474791075325,5.0808387,0,0.17373928,0.556713,1.461665,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605835,0.6004830066174301,1.4407606246759979,0.020817084,0,0.06631994,0.556713,1.438417,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.934185,-5.716012829983857,1.6115037253410722,0.013295717,0,0.09619013,0.556713,1.6194893,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257397,-3.6475435351237673,1.5148344016306081,0.17686382,0,0.11179328,0.556713,1.3535386,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.606113,0.5995573694359733,1.5245642831927977,0.022258906,0,0.06719706,0.556713,1.4995844,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92892,-5.709391693446522,2.1031509568673004,0.008610472,0,0.14469631,0.556713,2.092876,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258907,-3.6462878160452346,6.64555217385706,5.4158177,0,0.0747809,0.556713,1.3376526,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.605694,0.6012474467361345,1.4078873340916858,0.0031877782,0,0.058826,0.556713,1.4076536,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.931446,-5.70866353302831,1.846197688723502,0.02447394,0,0.10065797,0.556713,1.8209484,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255524,-3.5876804931401036,7.2235138076253085,6.4083366,0,0.15584622,0.556713,1.9597751,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.604263,0.6008777449958077,1.4979620280660237,0.0069865226,0,0.074320905,0.556713,1.5011384,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93462,-5.7098255165527965,1.464471564943856,0.027828755,0,0.06261798,0.556713,1.4895351,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31242,-3.6056301855755044,1.5962284439868974,0.054744285,0,0.074928835,0.556713,1.568919,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.604336,0.6001753790323865,3.2569210012567655,3.6802006,0,0.079453975,0.556713,1.5432515,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9218,-5.704912976911662,2.9148469009317313,0.0040704077,0,0.21490732,0.556713,2.9120936,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311905,-3.6106052108348874,1.9854571902529377,0.08465342,0,0.11974521,0.556713,1.9767454,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570282,0.6003660108840471,3.1678753520721283,2.0610116,0,0.08160741,0.556713,1.519068,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92768,-5.705572847501053,2.2573804864171763,0.010640212,0,0.1513038,0.556713,2.255442,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.313725,-3.6106378361229976,1.914986954014331,0.1336772,0,0.120732136,0.556713,1.8821328,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58928,0.6016715494057467,1.42561963255089,0.02868119,0,0.062226158,0.556713,1.4516274,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93219,-5.70545379072718,1.760819501678996,0.018063597,0,0.097019605,0.556713,1.7621598,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307186,-3.609486201130154,1.7643898460698186,0.6585893,0,0.1924656,0.556713,2.2289755,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.589077,0.6002285902284108,2.611403546716949,3.0746284,0,0.07238345,0.556713,1.5377862,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934093,-5.705869959041794,1.2097731611108908,0.5061008,0,0.07867109,0.556713,1.5434036,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29867,-3.6083594235583525,2.851927591636221,0.6153253,0,0.23084243,0.556713,2.3050308,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560234,0.5994469689060068,5.783646691916598,4.706623,0,0.074406154,0.556713,1.5601761,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9325,-5.701724797887196,1.4514947005057666,0.31925437,0,0.059704322,0.556713,1.4025509,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311832,-3.6019757357948254,5.147159226268906,4.5518446,0,0.060864907,0.556713,1.3640481,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.603424,0.601868996842479,7.364947331396287,8.09023,0,0.056721285,0.556713,1.4762064,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.933014,-5.698310682498526,1.364583431643525,0.33657038,0,0.047759537,0.556713,1.410065,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.287655,-3.5577866269731544,3.381450060864433,1.7698361,0,0.12283931,0.556713,1.947653,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.529163,0.598167790322626,1.5709893818874743,0.09364996,0,0.079966314,0.556713,1.6586227,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.9321,-5.703137911123599,1.472846273474503,0.11512898,0,0.047806866,0.556713,1.357605,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291798,-3.531546192426309,5.972431037438512,6.229133,0,0.049854293,0.556713,1.3138461,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.529884,0.5984981107723424,7.467516728209894,6.4709167,0,0.05812994,0.556713,1.4992356,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93464,-5.705223665165685,1.5372070933778261,0.49467632,0,0.04282239,0.556713,1.179734,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.310013,-3.6086563751831346,6.0680087986343665,7.786413,0,0.15504834,0.556713,1.907263,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.588814,0.6015026218417034,1.4583905216835389,0.013543652,0,0.050768014,0.556713,1.44885,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.938618,-5.710614081484282,1.0865670519021566,0.0646586,0,0.03788746,0.556713,1.0546758,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.243893,-3.6553077218989927,5.303870366666646,5.262263,0,0.29135618,0.556713,2.4027255,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.589558,0.6010012164417712,1.3643285350669587,0.0906081,0,0.049839143,0.556713,1.4497414,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937878,-5.708415575746879,1.1226349696237583,0.04266649,0,0.04246045,0.556713,1.1547176,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20689,-3.6124979159873702,6.676920632252188,5.5853415,0,0.15632494,0.556713,1.7558229,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.589607,0.6006009076406202,1.4736080364218949,0.0909918,0,0.05104253,0.556713,1.3881624,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.933002,-5.707092466824172,1.6681294758019085,0.0075803446,0,0.0935274,0.556713,1.6685891,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58951,0.6019895699891534,1.374523100192206,0.002444287,0,0.049357276,0.556713,1.3746529,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93626,-5.707792946467081,4.582377564432309,3.4387429,0,0.08033944,0.556713,1.2993065,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.589462,0.601621125296096,5.269666664533687,5.8428946,0,0.057981983,0.556713,1.4013292,41.59564,0.6163452863693237,5.842760863917975
