target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.54327,0.5975910241545637,1.5413069452487091,0.30851534,0,0.2179235,0.616269,1.5073854,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.3274,-3.621898465704787,1.2118646445995451,0.013217462,0,0.23469926,0.616269,1.2051226,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.821392,-6.389992743710472,32.675126488243954,34.17224,1,0.50114787,0.616269,2.0972633,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.253235,-3.6506298914300745,1.479537878182179,0.29333368,0,0.4160051,0.616269,1.6505891,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.604862,-0.8182671595694606,1.0377953897006813,3.3546448,0,0.47829714,0.616269,3.1086364,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.66136,0.9311159577172028,1.6434130090493404,0.5630676,0,0.3014343,0.616269,1.6956053,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.534424,0.594172339172986,9.32329651070015,8.873708,0,0.33788756,0.616269,1.7589235,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.53916,0.5921958163674096,1.89757997603949,0.0020857072,0,0.2602307,0.616269,1.895667,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.32629,-3.6249465292854084,2.1999070486447225,0.95529616,0,0.30249423,0.616269,1.4661059,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.471153,-6.397820557890936,103.3781600789099,108.17221,1,0.7497592,0.616269,7.986638,38.471153,-6.397820557890936,103.3781600789099
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.2513,-3.650262749055157,1.6519010001062584,0.12687524,0,0.4016466,0.616269,1.5520859,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.607525,-0.8678209477382439,3.8271290939369975,0.12739925,0,0.52572787,0.616269,3.7291355,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66629,0.9346353769052921,1.5097965863893485,0.22546339,0,0.24630176,0.616269,1.3784335,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.615288,0.589961020983071,2.102568189645329,0.9097408,0,0.2444137,0.616269,1.2069962,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.539116,0.5962700935741694,1.5639429024854379,0.014628989,0,0.21890263,0.616269,1.5558097,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.334213,-3.614095391663142,1.138568349996168,0.020165259,0,0.23051499,0.616269,1.1266198,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.393955,-6.1577402196939515,25.874551557634714,0.028130261,0,0.90245444,0.616269,25.801815,37.393955,-6.1577402196939515,25.874551557634714
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.2565,-3.6450297978729282,1.0962391471480444,0.171894,0,0.25319907,0.616269,0.97768396,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.613907,-0.852718454931364,2.464309032986408,0.3007819,0,0.4258244,0.616269,2.5279574,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.663177,0.9340567960638287,1.1965363752585079,0.5014057,0,0.26247957,0.616269,1.4639904,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.61493,0.6023306565532052,1.1201610382776863,0.545155,0,0.22037871,0.616269,1.1027846,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.539406,0.5991163122064118,1.334185988795891,0.1635921,0,0.19171648,0.616269,1.3264674,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.333424,-3.6150834073223144,0.9247746941906396,0.7310242,0,0.26099676,0.616269,1.2165314,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.57731,-6.013386150289366,4.932892534844026,6.7518454,0,0.46634752,0.616269,1.899215,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.258793,-3.645342310303104,0.9899131566760269,0.06911817,0,0.23847625,0.616269,1.0190668,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.612167,-0.8578537120976358,7.1135084744394215,4.288579,0,0.46093613,0.616269,2.8590138,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66706,0.9316708242473605,1.6389750002895258,0.3841602,0,0.25379217,0.616269,1.3917594,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.6086,0.5992206181407939,7.843587488326817,8.222935,0,0.30192643,0.616269,1.4420923,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.540787,0.5998973583425256,1.2800725301067324,0.20727359,0,0.18865515,0.616269,1.2665106,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.328026,-3.624211564763736,2.1267375357500278,0.80269647,0,0.330699,0.616269,1.5113629,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.517097,-6.0179841247449986,42.53013887576673,44.451096,1,0.45081767,0.616269,1.9173067,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25932,-3.64880529374034,8.511910968175723,7.6175394,0,0.2925137,0.616269,1.2538974,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.62219,-0.79322117097631,4.04824789694489,5.5788307,0,0.38023424,0.616269,1.8941976,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.66266,0.9348688399676162,1.4042561634184763,0.17907928,0,0.22888803,0.616269,1.2707014,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53373,0.5993983033333937,9.459792507273137,8.777148,0,0.30883658,0.616269,1.4336067,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.334328,-3.612670185286648,2.119401728386064,2.559076,0,0.22169319,0.616269,1.0394043,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.09967,-6.245996328019426,9.131069012512668,3.0723412,0,0.75334877,0.616269,8.102807,37.09967,-6.245996328019426,9.131069012512668
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.319355,-3.601911033071206,0.3581423787047479,0.8083249,0,0.23469672,0.616269,1.0205398,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.617043,-0.8716658170154697,6.310172983895927,5.8894253,0,0.49023438,0.616269,2.8094501,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.66014,0.9373636406561777,1.1639700388613086,0.2043226,0,0.21202934,0.616269,1.1795573,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.614513,0.6033124155041151,8.434218553921992,8.768733,0,0.22354394,0.616269,1.0407847,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.31537,-3.637139801923604,2.7184812208660327,1.4192117,0,0.33946505,0.616269,1.5416396,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13956,-6.174435504384614,27.63926374791719,26.68896,1,0.4292385,0.616269,1.7205913,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.3187,-3.6177232269765525,0.684881744691193,2.2168155,0,0.3644887,0.616269,1.5737395,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.5639,-0.8986132167202511,2.8868946916850495,0.13157924,0,0.49369007,0.616269,2.8699152,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65739,0.9367108862390189,1.1669527994216862,0.5246436,0,0.22221309,0.616269,1.218716,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.533768,0.5997245804987411,1.3862559354476154,0.048740186,0,0.3012015,0.616269,1.3833578,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.325657,-3.620440933198411,1.0116925186358396,0.057952605,0,0.21795757,0.616269,1.0555348,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.21105,-5.8849208039590435,1.995116785466406,0.6031861,0,0.37403852,0.616269,1.4207051,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.310867,-3.64263990459156,2.1992591040261997,1.0083095,0,0.38262686,0.616269,1.6360376,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.55988,-0.8898184031764068,3.475723209130656,1.7056783,0,0.4156283,0.616269,2.1080937,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.662178,0.9348457200713302,0.7679755037606528,0.4731458,0,0.19710165,0.616269,1.1361243,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.53562,0.6032577224964369,1.0274415059590878,0.10740465,0,0.21620105,0.616269,1.0292925,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.32777,-3.6248279384916895,2.2027685025975567,1.1385498,0,0.27482867,0.616269,1.3975847,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.21863,-5.886997876396251,0.44292731338723534,0.7865546,0,0.31175718,0.616269,1.2254751,37.22879,-5.881563186645508,0.7867252365514553
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.303444,-3.6325467917529237,1.8050761357019944,0.4270481,0,0.320578,0.616269,1.3835876,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.57205,-0.8710038408853746,1.509553478997449,1.7313796,0,0.34416732,0.616269,1.6985509,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.660362,0.924973883890014,2.17622271974253,0.8638801,0,0.26786795,0.616269,1.5661502,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.534275,0.6022167866570416,4.669180650710393,4.0667567,0,0.2373275,0.616269,1.1615419,41.53863,0.6149287223815918,4.067025489563945
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.33488,-3.614733862097187,1.1303439649519635,1.1079092,0,0.21287784,0.616269,1.2457463,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.2097,-5.896756516477257,1.6781154573781674,0.120146975,0,0.3689779,0.616269,1.7315838,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.304012,-3.6236708656365324,7.655363775180852,8.20505,0,0.21725899,0.616269,1.072031,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.557358,-0.8904154771801344,3.629971704909543,1.7302034,0,0.39061853,0.616269,2.139945,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.666317,0.934953223604028,1.6145809680614545,0.97956157,0,0.1957826,0.616269,1.2140437,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.5718,0.6023552726195781,4.686829222546067,4.185733,0,0.20296264,0.616269,1.0957447,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.326496,-3.6310789703003348,2.4739801042930707,1.834006,0,0.33708948,0.616269,1.935323,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.211266,-5.90032225480647,1.5296522612196692,0.2911016,0,0.36694473,0.616269,1.7323766,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.223328,-3.658249324248448,4.930215990076138,3.1387563,0,0.49057037,0.616269,2.7814884,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.572968,-0.8751237893929381,2.035395612445171,1.6155298,0,0.3804772,0.616269,2.0554407,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.65871,0.9305117784380987,1.7438279739542586,0.077992156,0,0.2826926,0.616269,1.7210312,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.610405,0.6015765474615642,3.8667602734688176,4.2350016,0,0.20590198,0.616269,1.1599019,41.612846,0.6151666045188904,4.23481162932333
2021-10-25,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309753,-3.6118615,40.3209,-3.5998354,40.309837,-3.6308058493147466,2.899700036461491,1.6047543,0,0.310563,0.616269,1.6035548,40.309753,-3.61186146736145,1.6049542307078577
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.209053,-5.897314106972981,1.6828047811127314,0.19943133,0,0.34742156,0.616269,1.5166278,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25984,-3.645484300115813,1.1330244295976415,0.07311086,0,0.24108104,0.616269,1.1027696,40.263374,-3.633317708969116,0.073382473738283
2021-10-25,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.558224,-0.8606247,41.5595,-0.86441994,41.562027,-0.8961137850857634,2.6519004496512317,0.3462908,0,0.4899249,0.616269,2.9777727,41.558224,-0.8606246709823608,0.34628168155752487
