target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.845245,-5.81716338114369,14.722593081887977,0.008610472,0,0.33736882,0.8203048,14.691516,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.23567,-3.670903790919541,9.301069359319625,5.4158177,0,0.34991565,0.8203048,4.5721407,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.597366,0.6012826111552668,1.9602124448311893,0.0031877782,0,0.11360482,0.8203048,1.9596343,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.89786,-5.7642682658559,7.318858276847588,0.02447394,0,0.20313308,0.8203048,7.2820177,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.2309,-3.6031298957394564,10.016546869175034,6.4083366,0,0.2969712,0.8203048,4.81996,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59781,0.6015993844795563,1.901600615068321,0.0069865226,0,0.10528438,0.8203048,1.90256,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937424,-5.718144618036214,1.372159555022327,0.027828755,0,0.09045469,0.8203048,1.3940637,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.29229,-3.6239179211437333,4.264893761358189,0.054744285,0,0.28215182,0.8203048,4.2227983,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59633,0.6000697177541049,2.4722621875401445,3.6802006,0,0.116576515,0.8203048,2.10543,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.925686,-5.729105053257082,2.980238840259436,0.0040704077,0,0.21172588,0.8203048,2.9789352,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.290657,-3.632107880943836,4.901781877503635,0.08465342,0,0.3196239,0.8203048,4.869425,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.5612,0.596334077151375,4.226278587983381,2.0610116,0,0.1375939,0.8203048,2.4328218,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92092,-5.740636101975489,4.023003360839337,0.010640212,0,0.18599391,0.8203048,4.0089397,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.282124,-3.63430925911112,5.701628574767054,0.1336772,0,0.3684475,0.8203048,5.7164283,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584316,0.601706866716207,1.7732728999668907,0.02868119,0,0.10660401,0.8203048,1.7972454,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.941986,-5.717489031543746,0.9594528607463731,0.018063597,0,0.045095213,0.8203048,0.9449866,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.27898,-3.6388283634389063,5.671901793856769,0.6585893,0,0.44199765,0.8203048,6.2055306,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580856,0.5995902116263429,1.8872019931136004,3.0746284,0,0.118394084,0.8203048,2.174385,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93556,-5.730364735948177,2.4569213905590708,0.5061008,0,0.103453614,0.8203048,2.271399,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.276566,-3.635004445877839,6.166898718296947,0.6153253,0,0.380319,0.8203048,5.6350355,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.553974,0.598528872172723,6.477467988415926,4.706623,0,0.11878411,0.8203048,2.0882034,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92074,-5.714568737890886,2.9962523579735256,0.31925437,0,0.15783761,0.8203048,2.8188388,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.275112,-3.641583192753583,8.850207502101547,4.5518446,0,0.3882636,0.8203048,6.6333003,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.600025,0.6025149439389158,6.983209743923338,8.09023,0,0.09264177,0.8203048,1.6707077,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.903515,-5.727833403692325,4.959398944683147,0.33657038,0,0.28483987,0.8203048,5.207162,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.264744,-3.578701265101225,6.283602195844676,1.7698361,0,0.3879419,0.8203048,5.041191,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.516582,0.5930343188198687,2.8804981146909285,0.09364996,0,0.16022938,0.8203048,2.9546652,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.92414,-5.7243065347552085,2.8834216928292933,0.11512898,0,0.13127555,0.8203048,2.8106227,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.265633,-3.567579386258891,6.4307001372164745,6.229133,0,0.38303027,0.8203048,5.514136,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52503,0.599838212375836,7.977534856634846,6.4709167,0,0.10764345,0.8203048,1.7869093,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.930355,-5.73252165877848,2.806679815083282,0.49467632,0,0.08840045,0.8203048,2.8974946,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.275772,-3.6515849401214346,2.2648050132051925,7.786413,0,0.45620018,0.8203048,7.151401,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.586117,0.6018587657623187,1.6162026043531446,0.013543652,0,0.08293977,0.8203048,1.6045704,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.883633,-5.754955704345283,8.226610782889175,0.0646586,0,0.33387902,0.8203048,8.162228,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.19676,-3.70513647501218,9.205332098966524,5.262263,0,0.5865092,0.8203048,9.117838,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58278,0.6010955875733187,1.8505819222472806,0.0906081,0,0.10978827,0.8203048,1.9219493,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.921173,-5.6964223268382534,3.1712357396369577,0.04266649,0,0.13576089,0.8203048,3.1901345,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.173622,-3.651822467904721,10.405108767001357,5.5853415,0,0.4537073,0.8203048,6.715018,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.583714,0.60126872385568,1.8275103313973224,0.0909918,0,0.09963778,0.8203048,1.7591584,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.918217,-5.761646767350517,5.621193568240745,0.0075803446,0,0.20107743,0.8203048,5.61812,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.582333,0.5994465923368116,2.040616650459231,0.002444287,0,0.1201993,0.8203048,2.0395637,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.89671,-5.7702584564201125,11.138279879038672,3.4387429,0,0.47980422,0.8203048,7.760354,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58175,0.6008635318267335,4.450304976249496,5.8428946,0,0.11755331,0.8203048,2.0072756,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.95443,-5.721821124368659,3.4166375961708724,0.25847366,0,0.14091295,0.8203048,3.572262,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.52556,0.5959806341317955,7.972502826418631,5.844592,0,0.14133991,0.8203048,2.4970589,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96365,-5.70477600600959,1.5182456440437502,0.35126427,0,0.028345656,0.8203048,1.6588724,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.585526,0.60331353065229,1.370084350692548,1.9778725,0,0.08995376,0.8203048,1.5457749,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96271,-5.697941427751611,1.4197036217663432,0.19890858,0,0.04959843,0.8203048,1.2283987,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.562267,0.5970761839950965,4.052396521157065,1.9886934,0,0.12336287,0.8203048,2.3511848,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.965115,-5.704263375473879,0.8334466831518242,1.826903,0,0.089421146,0.8203048,1.5243757,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.583363,0.6019451639220793,3.2628520015655855,1.6364815,0,0.10790677,0.8203048,1.8197193,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.944283,-5.712709248774878,0.5619842554586177,1.4731357,0,0.09520417,0.8203048,2.031628,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.59907,0.6020171820905202,1.2494095170201367,1.637768,0,0.100717455,0.8203048,1.7725365,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.92718,-5.722975982746481,6.092132634121498,3.442102,0,0.13337418,0.8203048,2.6460214,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58324,0.6016075562201048,1.8561094627917412,0.0133839855,0,0.10561856,0.8203048,1.8514763,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96003,-5.699658317053253,1.6071597666907507,3.526672,0,0.10095669,0.8203048,1.9163188,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.581127,0.5991311553055617,2.1566449644856993,0.015461633,0,0.12425136,0.8203048,2.164638,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.92263,-5.724413840330936,2.9108971937832884,0.18294378,0,0.16784796,0.8203048,3.0646825,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.583546,0.5993616149617709,2.60665953435476,0.8105639,0,0.108097844,0.8203048,1.9435699,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.92741,-5.722591508509561,2.369831983684277,0.2330669,0,0.12026313,0.8203048,2.3610501,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.590866,0.6014006582727901,1.341024860684283,0.80803776,0,0.10223753,0.8203048,1.856655,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.925674,-5.720629289289178,1.5894434830074697,1.2668691,0,0.13554326,0.8203048,2.4452043,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.5807,0.5991333496811426,3.606676652455659,1.6158541,0,0.11900039,0.8203048,2.1918442,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.91958,-5.734782444713314,3.4442669588170274,0.92112017,0,0.13519995,0.8203048,2.578308,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.599075,0.6016862645497068,1.7642461829762537,0.012244043,0,0.10434198,0.8203048,1.7662712,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.92724,-5.724526555424925,2.375503580808522,0.18983671,0,0.11585827,0.8203048,2.2468696,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.59534,0.5996169979802863,1.4192692665221422,2.001316,0,0.1152901,0.8203048,2.1819544,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.926155,-5.723355161601394,2.5810726421422405,0.16875415,0,0.13374853,0.8203048,2.4233253,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.57787,0.6000139926727038,3.898474450143206,2.0372267,0,0.11841423,0.8203048,2.0864146,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.92856,-5.7222538921487995,5.992478606881114,3.6939094,0,0.119376466,0.8203048,2.295987,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.59905,0.6017455978780529,1.8011441262091712,0.006450524,0,0.103094734,0.8203048,1.7945471,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.962532,-5.701465460734316,1.8331303479304486,0.023334812,0,0.092996635,0.8203048,1.8077323,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.596962,0.6013228125034435,1.9933147976629724,0.0033939069,0,0.110376656,0.8203048,1.9926766,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.95833,-5.704142506887611,1.2415708522391595,3.5917184,0,0.12031389,0.8203048,2.3499124,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.598457,0.602158192529233,1.7579127723228924,0.08340692,0,0.104480185,0.8203048,1.8193166,41.6106,0.6168825030326843,0.0833328162344332
