target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.87176,-5.753990538259504,9.343054267874836,18.797144,1,0.8435174,0.7987028,26.83336,38.87176,-5.753990538259504,9.343054267874836
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20168,-3.6406701711107257,3.686806516147117,1.4851036,0,0.24845947,0.7987028,2.9252427,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.686153,-6.218094702308167,0.37335792322211186,1.7630408,0,0.2427125,0.7987028,1.6870366,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.60685,0.6510865519703251,2.890354627749715,1.1032622,0,0.39074254,0.7987028,2.8918493,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.682476,-5.668778094244978,29.653838569488165,0.12478739,0,0.86313856,0.7987028,29.715656,38.682476,-5.668778094244978,29.653838569488165
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.23156,-3.626906312156882,2.1061756858787364,0.51113087,0,0.11439114,0.7987028,1.6039076,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67279,-6.248894425540645,55.2821463389209,58.192104,1,0.37871164,0.7987028,3.1203074,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.620144,0.636211070882815,1.981883990092368,0.039184153,0,0.26730382,0.7987028,1.9834661,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.924248,-5.652926118664219,5.550784352112845,0.018385515,0,0.5666752,0.7987028,5.5373697,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.23263,-3.685151332747104,4.101957197786251,1.214238,0,0.24063732,0.7987028,2.945719,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.625164,0.5903235173842362,2.7345344196406822,0.051043432,0,0.3625495,0.7987028,2.7202563,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.950928,-5.6988090250631265,1.327814906499534,0.53734195,0,0.13311562,0.7987028,1.0263087,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.238968,-3.625342787808129,1.6543260474827681,0.7005358,0,0.07382673,0.7987028,1.112544,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.624065,0.6232839336588878,1.5874072928238792,0.0054355734,0,0.2191289,0.7987028,1.5898805,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.94673,-5.700316149181889,0.9417669028928607,0.008187163,0,0.12781529,0.7987028,0.9375531,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.246803,-3.634153138276291,2.748789629524304,1.3069922,0,0.1303823,0.7987028,1.4463998,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.62451,0.62821713577434,1.8157195346451005,0.0053967065,0,0.26080927,0.7987028,1.8071778,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.945896,-5.702714441014673,0.637986050660613,0.5328847,0,0.05554491,0.7987028,0.71480286,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.233025,-3.6439615059740067,0.9165063106458525,0.21183082,0,0.08050116,0.7987028,1.1173328,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.62118,0.6367552021577513,2.053764972755993,0.044130895,0,0.30197933,0.7987028,2.0298362,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.953022,-5.701669541238469,0.9301162028621424,0.03239612,0,0.053513512,0.7987028,0.95334786,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.23153,-3.6443604689163784,3.622753838217865,4.166494,0,0.040626895,0.7987028,0.8084568,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61849,0.6335997098487468,1.6687452459817058,0.02265962,0,0.23144695,0.7987028,1.663978,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.956776,-5.704666117172052,1.10164622168936,0.015940262,0,0.060988136,0.7987028,1.1154377,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256844,-3.627029775075695,4.23234249300585,5.0793185,0,0.04589405,0.7987028,0.8810896,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.625195,0.6041598823364157,1.9489524508642828,0.00549471,0,0.27164635,0.7987028,1.9512471,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.943146,-5.7244301393237595,1.3882526564642952,0.027114842,0,0.08141801,0.7987028,1.3622684,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.206894,-3.6126260564647317,6.493311602986302,5.0808387,0,0.12394926,0.7987028,1.6151711,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.606792,0.5899565035898029,2.2559213222591685,0.020817084,0,0.31070787,0.7987028,2.2559302,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.933876,-5.70837517531848,1.5490096194956005,0.013295717,0,0.09838196,0.7987028,1.5590668,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.251785,-3.637775605533139,1.4801897467483245,0.17686382,0,0.07617386,0.7987028,1.3082753,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.61026,0.5852610558668092,2.6284519372343205,0.022258906,0,0.34962782,0.7987028,2.602597,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.929977,-5.700039462032773,2.1513535981106804,0.008610472,0,0.1612374,0.7987028,2.139376,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253426,-3.6360599672085216,5.8898219689483415,5.4158177,0,0.075328566,0.7987028,1.2612623,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60926,0.6460987907286928,2.435555365055729,0.0031877782,0,0.33338928,0.7987028,2.4302506,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933296,-5.697175350064849,1.9556923595718325,0.02447394,0,0.099037,0.7987028,1.9382722,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.239307,-3.5732080908348296,9.13984940961696,6.4083366,0,0.25156406,0.7987028,2.9144962,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.5804,0.6263688263624059,3.452081175412328,0.0069865226,0,0.42590725,0.7987028,3.4438558,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936104,-5.698148284691005,1.6302250739922388,0.027828755,0,0.0861627,0.7987028,1.6483642,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.301773,-3.590293993788669,2.1311139560152377,0.054744285,0,0.16417678,0.7987028,2.0735548,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.577362,0.6117703691938595,0.34402516266416255,3.6802006,0,0.4178897,0.7987028,3.71314,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91691,-5.68320473542976,4.119322118008433,0.0040704077,0,0.33190763,0.7987028,4.1126666,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.29773,-3.5999323387314766,2.7624558974905784,0.08465342,0,0.22214292,0.7987028,2.6977868,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.554264,0.6377405677194987,4.96561875060093,2.0610116,0,0.37569505,0.7987028,3.153767,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932053,-5.687012649857024,2.6101389865056768,0.010640212,0,0.12444436,0.7987028,2.6136034,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30053,-3.6079839158797293,2.710673231324816,0.1336772,0,0.21191603,0.7987028,2.74854,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59952,0.6409186139707443,2.082904707606467,0.02868119,0,0.25542328,0.7987028,2.051885,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.927635,-5.682839617192273,3.195927471076683,0.018063597,0,0.22556917,0.7987028,3.2036493,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.287605,-3.5900433710339295,3.0286430608742605,0.6585893,0,0.30004656,0.7987028,3.6698265,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.55779,0.6009230889689393,1.644502453166896,3.0746284,0,0.4595794,0.7987028,4.421403,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.936073,-5.686609238382117,1.8443917150646205,0.5061008,0,0.20289548,0.7987028,2.3440154,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.275776,-3.596364813181878,4.979175551878171,0.6153253,0,0.3328971,0.7987028,4.356409,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55205,0.6441610786665078,6.894302288533619,4.706623,0,0.35924605,0.7987028,3.0295146,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.941742,-5.692918465732635,0.8190333850293513,0.31925437,0,0.07396352,0.7987028,1.0720258,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31067,-3.5761961693799424,3.0154811614494137,4.5518446,0,0.10888098,0.7987028,1.6045542,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.609165,0.6477559222749012,8.400432861966719,8.09023,0,0.31375378,0.7987028,2.5695791,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93807,-5.686781818445115,1.6863404969213376,0.33657038,0,0.095844164,0.7987028,1.4836432,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.276276,-3.5376990148124636,3.0694782393064504,1.7698361,0,0.23045616,0.7987028,2.7865546,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.48721,0.628857139878041,5.744258390747615,0.09364996,0,0.5432341,0.7987028,5.748776,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.940327,-5.6933701829319805,1.1441013408490832,0.11512898,0,0.028730376,0.7987028,1.0618151,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292786,-3.5055030145048236,7.880590580673871,6.229133,0,0.11746439,0.7987028,1.6836503,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53098,0.6484252153876331,7.676511359076591,6.4709167,0,0.33848608,0.7987028,3.0034666,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.942043,-5.690084673144456,1.8008713973791333,0.49467632,0,0.033129204,0.7987028,1.3343573,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.29533,-3.5920996588307914,5.433790609855443,7.786413,0,0.2122203,0.7987028,2.811834,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.603756,0.6401229274718478,2.1665027300790523,0.013543652,0,0.26122105,0.7987028,2.1682243,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.942394,-5.695353130691619,1.3274300096025284,0.0646586,0,0.031002324,0.7987028,1.3674861,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.212124,-3.648037812349891,4.080003948230974,5.262263,0,0.36381772,0.7987028,5.358792,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.61041,0.643165672206861,2.8438206276084923,0.0906081,0,0.33235574,0.7987028,2.7542186,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.926933,-5.692420988078463,2.7428372296200743,0.04266649,0,0.13533354,0.7987028,2.7550359,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.204533,-3.5840998809712996,7.790348675155426,5.5853415,0,0.1726217,0.7987028,2.2538054,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.611053,0.6375965355597111,2.4591709710462824,0.0909918,0,0.2969552,0.7987028,2.5245407,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.920185,-5.684023882932538,3.7691403606998057,0.0075803446,0,0.20092425,0.7987028,3.7620187,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.604233,0.6388605430273261,2.101987839984777,0.002444287,0,0.25069824,0.7987028,2.0959103,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.945187,-5.688640365302928,3.3291947898855714,3.4387429,0,0.055622336,0.7987028,1.7892652,38.947926,-5.709065914154053,3.4385540749210226
