target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93761,-5.722226209316207,1.5754095491670508,0.008610472,0,0.30166277,0.76628995,1.5721108,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254585,-3.6449414162998,6.60185585395637,5.4158177,0,0.32582974,0.76628995,1.5320247,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60173,0.6052260585127176,1.3813060693699912,0.0031877782,0,0.26169202,0.76628995,1.3818809,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937695,-5.7222226446821605,1.590852656758648,0.02447394,0,0.29921243,0.76628995,1.5655719,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255527,-3.5810548871752936,7.262637988617453,6.4083366,0,0.32325053,0.76628995,1.5243927,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.601673,0.6052547459530464,1.3796505228625628,0.0069865226,0,0.2615755,0.76628995,1.3817232,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937977,-5.721982649057222,1.532773556439391,0.027828755,0,0.29505992,0.76628995,1.5511698,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31072,-3.6029448908816746,1.5520770889102815,0.054744285,0,0.32000485,0.76628995,1.5163705,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601738,0.6052470040418418,2.8359195715510492,3.6802006,0,0.25879806,0.76628995,1.3724892,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93778,-5.721911060843953,1.5402268907066134,0.0040704077,0,0.29229155,0.76628995,1.5413588,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31126,-3.6029625210506815,1.5368570207607983,0.08465342,0,0.31640047,0.76628995,1.5067357,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56871,0.6044910672418105,3.202467551583449,2.0610116,0,0.25568905,0.76628995,1.3609055,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.937737,-5.721916877101003,1.5510170428676677,0.010640212,0,0.291331,0.76628995,1.5412033,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31196,-3.6033731211911353,1.493176030373365,0.1336772,0,0.31392273,0.76628995,1.501159,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587353,0.6053546503036644,1.3195283468684873,0.02868119,0,0.2512595,0.76628995,1.3444611,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937786,-5.721668366747163,1.5440613053419376,0.018063597,0,0.28824696,0.76628995,1.5293431,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31106,-3.602315285525471,1.0274622346461098,0.6585893,0,0.31129503,0.76628995,1.492877,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.587204,0.6050828098769873,2.254244395124138,3.0746284,0,0.25094068,0.76628995,1.3447092,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93787,-5.721321254448595,1.6425543231100577,0.5061008,0,0.28413257,0.76628995,1.5136703,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305256,-3.603527709151419,2.0148012041491428,0.6153253,0,0.3088478,0.76628995,1.4861271,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55964,0.6036958129170572,5.770420848634484,4.706623,0,0.24790789,0.76628995,1.333705,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935135,-5.7166053309746205,1.775728738374452,0.31925437,0,0.28044906,0.76628995,1.499779,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31078,-3.602521336548507,5.166450309617169,4.5518446,0,0.30603254,0.76628995,1.4791539,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.601994,0.6057977247920091,7.1675272791478,8.09023,0,0.24523057,0.76628995,1.3240064,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935913,-5.712819648013851,1.1723235467520268,0.33657038,0,0.27255332,0.76628995,1.4756309,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.2916,-3.5550311211614787,2.9910444566015957,1.7698361,0,0.30242908,0.76628995,1.4661635,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.529236,0.6034219346331512,1.240301369788097,0.09364996,0,0.24466535,0.76628995,1.3224773,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93469,-5.716287023193553,1.5299592767019652,0.11512898,0,0.2696738,0.76628995,1.4685552,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291756,-3.534063871435391,5.79607346628265,6.229133,0,0.29984605,0.76628995,1.4572148,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.528965,0.6024330172255226,7.510432793202309,6.4709167,0,0.24250576,0.76628995,1.3158001,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.935764,-5.716598261938625,1.503352873172093,0.49467632,0,0.2657996,0.76628995,1.455794,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.311302,-3.602839478722335,6.399354206466868,7.786413,0,0.2962021,0.76628995,1.4449165,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.587177,0.6054961411710283,1.3172298813127137,0.013543652,0,0.23957393,0.76628995,1.3053392,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93865,-5.720943061004933,1.505177840979766,0.0646586,0,0.26244748,0.76628995,1.4442946,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.250134,-3.6474268706160187,5.155114696250954,5.262263,0,0.2947366,0.76628995,1.4406364,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.587418,0.6056219933829841,1.2137909647233753,0.0906081,0,0.23499916,0.76628995,1.2883518,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93889,-5.720155186288843,1.3964443438866263,0.04266649,0,0.26010564,0.76628995,1.4361514,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21079,-3.612899782971237,6.2462660831330155,5.5853415,0,0.29364175,0.76628995,1.4373168,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58719,0.6046180763643569,1.356818023639947,0.0909918,0,0.23409359,0.76628995,1.2865219,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93857,-5.720410591916888,1.430129279383276,0.0075803446,0,0.25895074,0.76628995,1.4348861,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.587337,0.6058278535740579,1.271598238638041,0.002444287,0,0.23024914,0.76628995,1.272,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.938526,-5.72044550386187,4.840428664805172,3.4387429,0,0.25768185,0.76628995,1.4329063,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.587353,0.6058565547181317,4.975790094622848,5.8428946,0,0.22829852,0.76628995,1.2663491,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.9658,-5.701350798101854,1.2946785163279944,0.25847366,0,0.25344017,0.76628995,1.4175394,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53482,0.6043895930837877,6.834773676975791,5.844592,0,0.22688085,0.76628995,1.2615829,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.966213,-5.704253741082804,1.310997006082021,0.35126427,0,0.25128275,0.76628995,1.4126529,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58743,0.6057786481272641,1.3725197101480417,1.9778725,0,0.22410756,0.76628995,1.2515452,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96331,-5.702629003120162,1.5763709016006595,0.19890858,0,0.24955602,0.76628995,1.4079686,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.5697,0.6060164533773411,3.0209814086896905,1.9886934,0,0.22124067,0.76628995,1.241782,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.965187,-5.702200872763558,0.752331913582919,1.826903,0,0.24500579,0.76628995,1.3919399,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.587627,0.6061737446100278,2.6938687118035607,1.6364815,0,0.2187644,0.76628995,1.2326678,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94988,-5.709668826286483,0.1897488057647678,1.4731357,0,0.2411209,0.76628995,1.3851912,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.602394,0.6069618651457507,1.076323398662243,1.637768,0,0.2158428,0.76628995,1.2223796,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.939335,-5.719603459643964,4.783535963401395,3.442102,0,0.23518266,0.76628995,1.3654072,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.58772,0.6064305220793907,1.2173673145553603,0.0133839855,0,0.21346214,0.76628995,1.2142346,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96633,-5.699747547782948,2.252540862544707,3.526672,0,0.23072758,0.76628995,1.3493255,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.587845,0.6064054303246722,1.1962351030487264,0.015461633,0,0.21106677,0.76628995,1.2062056,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.938293,-5.718667899803828,1.1680987295136596,0.18294378,0,0.22886544,0.76628995,1.3432562,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.587833,0.6062880347396946,1.9034589471878112,0.8105639,0,0.20938797,0.76628995,1.2016131,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.937363,-5.72037921069624,1.4161301785963611,0.2330669,0,0.22797975,0.76628995,1.3417015,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.595158,0.6069676531798551,0.7627495504850427,0.80803776,0,0.20701876,0.76628995,1.193135,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.936394,-5.717945443689644,0.45359817723778,1.2668691,0,0.22498155,0.76628995,1.3306853,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.587894,0.606457668047886,2.638905403810848,1.6158541,0,0.20576845,0.76628995,1.1902283,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93123,-5.7309406025511604,2.2412165616811692,0.92112017,0,0.22321425,0.76628995,1.3259481,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.602543,0.6071748487552839,1.169718997920794,0.012244043,0,0.20150237,0.76628995,1.1733443,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.936283,-5.72237986075046,1.476366609436184,0.18983671,0,0.22078012,0.76628995,1.3174736,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.602493,0.6073182079385021,1.3554503188707665,2.001316,0,0.1987445,0.76628995,1.1635543,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.936626,-5.72014064486708,1.4463185753337218,0.16875415,0,0.21875478,0.76628995,1.3099504,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.584515,0.6068584791588625,3.0156978418965363,2.0372267,0,0.19687046,0.76628995,1.1567637,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.938183,-5.719966275723291,4.955381848559793,3.6939094,0,0.21642824,0.76628995,1.3026129,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.602894,0.6076970793188777,1.1507724453997077,0.006450524,0,0.19389394,0.76628995,1.1450332,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96822,-5.7015105443891585,1.3195814684184688,0.023334812,0,0.21397707,0.76628995,1.2940879,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.603004,0.6077751519882273,1.1342854981691002,0.0033939069,0,0.1911962,0.76628995,1.1351354,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96844,-5.70123104080349,2.3846126435245747,3.5917184,0,0.21075994,0.76628995,1.2826872,38.976936,-5.691152095794678,3.591719238511543
