target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.845238,-4.2776694005706695,3.377556605266288,1.1235834,0,0.30864966,0.6438077,2.4134352,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.306374,-3.5339593725897402,5.502866529766865,6.4115763,0,0.15434764,0.6438077,0.992009,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65281,-6.265698497281777,2.2346144859649386,0.8901679,0,0.073610626,0.6438077,2.1751945,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.531498,0.6010714992775822,8.859331478793106,8.048279,0,0.23886907,0.6438077,1.3642199,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84235,-4.2558390925557505,2.657016368049656,0.88508564,0,0.21380931,0.6438077,1.9819013,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.282814,-3.6219737447039586,2.7545007229846057,5.3448567,0,0.30490026,0.6438077,2.700329,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.658012,-6.267935758639205,0.8725983132327204,1.0225567,0,0.09969247,0.6438077,1.8060163,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.604427,0.6059239533406601,3.062907285950012,3.592945,0,0.1248812,0.6438077,1.104923,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.848484,-4.237922330730025,7.546665992708506,8.248008,0,0.19219002,0.6438077,1.0545921,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.246357,-3.6480868096537242,1.8939218315744344,0.013717553,0,0.3150931,0.6438077,1.8771696,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.641514,-6.271630996424157,2.990174848956362,0.4117195,0,0.13002788,0.6438077,2.5791924,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57112,0.608723029114794,2.835432872423072,2.0021973,0,0.2157679,0.6438077,0.99080914,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.833733,-4.344592697237663,109.05698140674042,110.40884,1,0.37455875,0.6438077,2.240109,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.250984,-3.6487270091146526,1.9460888100644227,0.41601527,0,0.18700176,0.6438077,1.5341955,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.646736,-6.272760976699414,7.981578362675991,5.656851,0,0.08917323,0.6438077,2.5239034,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59148,0.6043551648926162,2.371450492967983,1.6282575,0,0.15465252,0.6438077,1.1004962,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.910667,-5.670521699729509,88.94170443175584,94.26441,1,0.5426694,0.6438077,6.8536577,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.26003,-3.637329860131753,4.265870886244718,4.7788897,0,0.11953718,0.6438077,0.5502198,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.68223,-6.212422507201383,1.6508507753172057,0.4193376,0,0.078189,0.6438077,1.246919,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.607376,0.6134597493858043,0.8782401109168068,1.1773801,0,0.083845325,0.6438077,0.46028993,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.031384,-5.7848003046784955,11.302052772903307,18.797144,0,0.5422603,0.6438077,9.453845,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.215054,-3.670977719497016,3.0754387909647836,1.4851036,0,0.13628934,0.6438077,1.5898802,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.686783,-6.208771141858516,1.1141365485334442,1.7630408,0,0.07038814,0.6438077,1.04308,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59525,0.6105267295296605,1.7115228604081905,1.1032622,0,0.106470875,0.6438077,0.78486043,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.890926,-5.731846623730263,6.543480778925939,0.12478739,0,0.6191988,0.6438077,6.65618,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.224968,-3.651451296797607,1.303412947810538,0.51113087,0,0.11340964,0.6438077,1.189633,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.667873,-6.239003300707423,55.334994438881175,58.192104,1,0.108664624,0.6438077,2.8527184,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60273,0.6119631756169376,0.9151570102155038,0.039184153,0,0.08147985,0.6438077,0.8894713,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.900898,-5.744963083172633,5.998401618946398,0.018385515,0,0.58771163,0.6438077,5.969593,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.226425,-3.6637771576288967,2.4411285603614243,1.214238,0,0.20554096,0.6438077,1.5828843,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.607166,0.6063009044864672,0.9531332893339693,0.051043432,0,0.12101781,0.6438077,0.9032062,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.941498,-5.717673665513029,0.6947798683416766,0.53734195,0,0.26372752,0.6438077,0.94372857,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22847,-3.643785619372625,0.8923217941032628,0.7005358,0,0.11249665,0.6438077,0.86266524,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.602642,0.6102178740482098,1.045046985474991,0.0054355734,0,0.085813306,0.6438077,1.0375777,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.931416,-5.723503816860582,1.7123814147304206,0.008187163,0,0.24513657,0.6438077,1.7138208,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230537,-3.656995257220543,0.27953864374136306,1.3069922,0,0.09184681,0.6438077,1.2430319,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60754,0.6101286887743159,0.6515637093466724,0.0053967065,0,0.07303255,0.6438077,0.6549179,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.936523,-5.71416415683849,1.2515360683122871,0.5328847,0,0.12007716,0.6438077,0.76377934,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22112,-3.6642420756967873,1.2636315570586054,0.21183082,0,0.125354,0.6438077,1.0810004,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.605244,0.6040340494298078,1.2030224031468173,0.044130895,0,0.09145004,0.6438077,1.215832,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.942364,-5.71441199336481,0.7012977654790967,0.03239612,0,0.14774896,0.6438077,0.67117184,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.21986,-3.6583959290492856,5.2451846696513975,4.166494,0,0.07262416,0.6438077,1.0767608,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.605045,0.6132491938233483,0.656769576157915,0.02265962,0,0.07704561,0.6438077,0.6461515,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.942673,-5.720711901215645,1.0985725394390244,0.015940262,0,0.09381556,0.6438077,1.0857857,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26231,-3.6354425157446837,5.073559524455344,5.0793185,0,0.054637134,0.6438077,0.18149191,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.6078,0.6114318770976133,0.5248731056879384,0.00549471,0,0.060928255,0.6438077,0.52328694,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.943333,-5.718010664704178,0.8878184687785544,0.027114842,0,0.084362715,0.6438077,0.86035085,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215862,-3.6206041451255375,5.363083010248141,5.0808387,0,0.21151331,0.6438077,1.1207726,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60885,0.6108943161072182,0.5125666101695961,0.020817084,0,0.08144387,0.6438077,0.5119796,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.944916,-5.7195131118784746,0.9187858640831053,0.013295717,0,0.112469636,0.6438077,0.91874963,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.259144,-3.6406212510818907,0.9212792717873224,0.17686382,0,0.090790406,0.6438077,0.7514937,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.606754,0.6022221247440718,1.2919107742670393,0.022258906,0,0.12741464,0.6438077,1.2672747,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938393,-5.7210819881132675,1.4441921644451723,0.008610472,0,0.17091614,0.6438077,1.4410263,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.26043,-3.6392880076974077,6.037730229384948,5.4158177,0,0.14600104,0.6438077,0.74280244,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.607418,0.6097516500207498,0.6886687349758057,0.0031877782,0,0.09566798,0.6438077,0.68999547,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93907,-5.716803426002161,1.1795359293362746,0.02447394,0,0.13282262,0.6438077,1.1538278,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.260674,-3.57341111553542,6.801225313983703,6.4083366,0,0.18622386,0.6438077,0.66591096,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.601673,0.6121037366104983,1.0662371072370607,0.0069865226,0,0.22444424,0.6438077,1.0665843,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94312,-5.717543409189368,0.8656677839734134,0.027828755,0,0.13725021,0.6438077,0.8823538,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.318172,-3.5951864484545046,0.5040377225315812,0.054744285,0,0.10386585,0.6438077,0.47931927,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60126,0.6092899261579269,2.6975503867907773,3.6802006,0,0.17227034,0.6438077,1.2089567,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93569,-5.717104531885031,1.492105221802072,0.0040704077,0,0.14229763,0.6438077,1.4932517,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313618,-3.601386643042867,1.2541674325756595,0.08465342,0,0.17630863,0.6438077,1.2301164,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56604,0.6172171093708534,3.336058717932041,2.0610116,0,0.2808769,0.6438077,1.2780732,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.928963,-5.719202703874664,2.2539733863398843,0.010640212,0,0.13469015,0.6438077,2.2462666,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315807,-3.5943477291748356,0.6556899857783651,0.1336772,0,0.109795764,0.6438077,0.7053808,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.595425,0.6166225395453441,0.05960901505010161,0.02868119,0,0.11780006,0.6438077,0.06826385,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939842,-5.712469787801661,0.922790729415385,0.018063597,0,0.12946576,0.6438077,0.9165989,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31403,-3.5946791453525595,0.3040438134472726,0.6585893,0,0.15728438,0.6438077,0.83782005,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.585236,0.6035628335733267,2.1047931008713836,3.0746284,0,0.19483727,0.6438077,1.5908169,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935154,-5.714294235047197,1.3708342965609228,0.5061008,0,0.16642629,0.6438077,1.4649857,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305183,-3.5998571231495156,1.8670930242387254,0.6153253,0,0.2288952,0.6438077,1.2947799,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560215,0.6167225503739534,5.60167304534525,4.706623,0,0.15957731,0.6438077,0.90995413,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935436,-5.709564207373661,1.3443022068435297,0.31925437,0,0.11927717,0.6438077,1.1364625,38.94493,-5.704639434814453,0.319300305378738
