target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.559315,0.5425092604890701,6.4423545839767185,5.4568486,0,0.13685131,0.65011734,1.0042541,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.30743,-3.6233378563566325,1.0886096670545231,0.21579137,0,0.2281156,0.65011734,0.94593,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.280197,-5.913101736500262,63.83781971031227,77.21475,1,0.83291435,0.65011734,13.387005,39.280197,-5.913101736500262,63.83781971031227
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.703373,4.493993423322824,3.9414886408942715,5.907463,0,0.29234046,0.65011734,2.0187635,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.293476,-3.6466488495586966,3.5380968595444657,3.1426313,0,0.21513078,0.65011734,1.1220753,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.72935,-0.8471666081109515,11.574612087194152,11.231299,1,0.263645,0.65011734,1.4646546,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65808,0.9401885095602105,0.9485133738021881,0.015884947,0,0.15291227,0.65011734,0.9312091,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.54653,0.5965385328519627,1.653673560796242,1.649692,0,0.22880654,0.65011734,1.2719734,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.538692,0.6015722835385264,1.1974664043272802,0.29283023,0,0.15236583,0.65011734,1.1037788,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.312588,-3.620362571357683,1.9148765379631567,1.8019345,0,0.1922875,0.65011734,0.7890879,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.713562,-6.4597837913205245,15.491436322931595,0.42965308,0,0.85562456,0.65011734,15.056052,38.713562,-6.4597837913205245,15.491436322931595
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.74152,4.448441562135756,13.662128488080242,12.01621,1,0.22831134,0.65011734,1.670651,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.25941,-3.6491260990341705,1.2735749242368608,0.18733026,0,0.24293104,0.65011734,1.3218641,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.623444,-0.8118771680943907,2.5652748443406064,2.3109803,0,0.39179412,0.65011734,2.441361,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65757,0.9407561023641386,0.8625208657066294,0.055134736,0,0.14786993,0.65011734,0.8998232,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.56069,0.5983227389289274,2.8129540848852796,1.9975955,0,0.2158047,0.65011734,1.1946721,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.540817,0.6028701754799203,1.0406651055172356,0.30851534,0,0.15161271,0.65011734,1.0537658,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.327755,-3.6163177435944474,0.7453426732812479,0.013217462,0,0.18540485,0.65011734,0.7383379,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.820988,-6.379224114310926,32.53025770461323,34.17224,1,0.38462344,0.65011734,1.7217919,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.64406,4.5025743642605915,9.994095257971116,11.953274,1,0.30314577,0.65011734,2.1118827,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.255867,-3.6475293870358554,1.129166098592475,0.29333368,0,0.23235802,0.65011734,1.2746124,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.60731,-0.7994880976342924,2.1095411990176443,3.3546448,0,0.2747979,0.65011734,1.5840714,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65826,0.9375818492537561,1.2244691452490772,0.5630676,0,0.22150783,0.65011734,1.1217953,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.540386,0.600525338367864,8.628941928233207,8.873708,0,0.19552381,0.65011734,1.1890032,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.538193,0.6017780385103056,1.0995364689700808,0.0020857072,0,0.15641631,0.65011734,1.0989269,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.32618,-3.616858499056766,1.5887160942227965,0.95529616,0,0.17353651,0.65011734,0.7832052,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.463955,-6.366770593125662,101.75044997609032,108.17221,1,0.74318975,0.65011734,7.55326,38.463955,-6.366770593125662,101.75044997609032
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.738483,4.43512652424761,10.88429077438886,8.636998,0,0.3317635,0.65011734,2.3331246,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25221,-3.649799539098797,1.5626236043575756,0.12687524,0,0.25945804,0.65011734,1.4665112,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.59314,-0.8862240781276878,5.741018040429548,0.12739925,0,0.62672013,0.65011734,5.662356,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.663567,0.9363171140958411,1.2888534434673085,0.22546339,0,0.23771581,0.65011734,1.1968125,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.622444,0.5855030442007084,2.50419190392739,0.9097408,0,0.2751082,0.65011734,1.6194944,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.539223,0.5980328618235854,1.4177733602154279,0.014628989,0,0.23800813,0.65011734,1.410056,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.336353,-3.6091776154315647,0.7899052283742283,0.020165259,0,0.16927345,0.65011734,0.77325225,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.527836,-6.017461710067131,7.382163750911355,0.028130261,0,0.7551598,0.65011734,7.361401,37.527836,-6.017461710067131,7.382163750911355
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.690918,4.519127560453319,1.2520198375730411,2.5918896,0,0.35243165,0.65011734,2.38808,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.260666,-3.648549873824859,1.2546123239788698,0.171894,0,0.23098555,0.65011734,1.2038747,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.613888,-0.8343913716535653,0.9970089095234395,0.3007819,0,0.18546258,0.65011734,1.0124325,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.661728,0.9395883414913103,0.8084276085527632,0.5014057,0,0.16576041,0.65011734,0.99127084,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.62427,0.6020811191680057,1.6794039958167286,0.545155,0,0.21917066,0.65011734,1.284695,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.539585,0.6015633571517197,1.129706781859678,0.1635921,0,0.17848086,0.65011734,1.1252452,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.337524,-3.608277846834488,1.024231249770782,0.7310242,0,0.15599671,0.65011734,0.78785837,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.573284,-6.003531639965778,4.50628233556511,6.7518454,0,0.4689325,0.65011734,2.2960029,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.697796,4.491191786419927,5.319202246599716,3.2860925,0,0.29056606,0.65011734,2.0301728,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.265945,-3.646658482136624,1.14011703354355,0.06911817,0,0.24001728,0.65011734,1.2026093,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.61406,-0.8329372892904958,5.035580844799675,4.288579,0,0.14342615,0.65011734,0.89641595,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.666367,0.9347193007494188,1.374825467766431,0.3841602,0,0.21308444,0.65011734,1.1304828,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.616455,0.60261042108962,8.667390519822408,8.222935,0,0.17977092,0.65011734,1.1402799,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.542007,0.6027943324755904,1.090019277643243,0.20727359,0,0.16111642,0.65011734,1.0445467,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.33426,-3.6161760430936774,1.3381137686404743,0.80269647,0,0.25134942,0.65011734,1.0529132,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.51091,-6.01268277032861,42.07981425710158,44.451096,1,0.4610164,0.65011734,2.4718068,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.67617,4.5170787637474294,10.036460681229217,9.720885,0,0.31169617,0.65011734,2.1424203,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.26528,-3.65386229439412,8.257159000856033,7.6175394,0,0.33020172,0.65011734,1.6959856,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.621418,-0.7787660815735323,5.175055985074307,5.5788307,0,0.12661347,0.65011734,0.86794066,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.6638,0.9388472580953339,1.1115703071411087,0.17907928,0,0.14325248,0.65011734,0.96113485,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.542103,0.5946914482640987,8.606442800215568,8.777148,0,0.27520987,0.65011734,1.7293838,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.339714,-3.606698970715144,2.846455335770117,2.559076,0,0.18601747,0.65011734,0.825921,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.09965,-6.235308349002576,8.451177980116524,3.0723412,0,0.7415641,0.65011734,7.69598,37.09965,-6.235308349002576,8.451177980116524
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.72549,4.6507598439145905,15.228528331033653,14.100202,1,0.35634556,0.65011734,2.418217,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.327057,-3.6033402659011244,0.6348725299812876,0.8083249,0,0.2663465,0.65011734,1.2771993,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.61708,-0.8537751531317642,6.346236671986799,5.8894253,0,0.27434558,0.65011734,1.4442792,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.662632,0.9405732816018174,0.9820722380655591,0.2043226,0,0.117402606,0.65011734,0.93668175,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.63051,0.6044360889404842,10.195120771101742,8.768733,0,0.28336242,0.65011734,1.6397467,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.321163,-3.6298992510086094,1.9212187551050015,1.4192117,0,0.2639532,0.65011734,1.0978248,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.137905,-6.166826939338156,27.070031881663574,26.68896,1,0.38871378,0.65011734,1.8579698,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.746548,4.435864046886807,2.7916886226812387,0.089725666,0,0.3973941,0.65011734,2.8639917,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.323387,-3.6195332525595263,1.0229854271812444,2.2168155,0,0.32330412,0.65011734,1.68771,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.560276,-0.8876281610790766,1.9314077209490976,0.13157924,0,0.3599873,0.65011734,1.9336998,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.660404,0.9389751762924893,0.8456731421803929,0.5246436,0,0.1292595,0.65011734,1.0338131,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.551636,0.6005885025678559,1.774008194193773,0.048740186,0,0.29927725,0.65011734,1.8179533,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.330704,-3.6148876344040803,0.7650585782754324,0.057952605,0,0.18320471,0.65011734,0.820799,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.199364,-5.878309928787147,3.284748064040902,0.6031861,0,0.473835,0.65011734,2.677046,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.74845,4.450156078921577,2.3333693488046787,0.018301703,0,0.33065423,0.65011734,2.3432066,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.31106,-3.651086605098744,2.9103973499034654,1.0083095,0,0.3969533,0.65011734,2.32829,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.556374,-0.8775884992656332,2.751752155355955,1.7056783,0,0.22224422,0.65011734,1.141254,41.559376,-0.864446222782135,1.7057827906956964
