target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.805164,-4.267271855023439,6.077223787129612,1.1235834,0,0.51416826,0.8384316,5.848231,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.299805,-3.5333630758246413,5.492488580539457,6.4115763,0,0.17838141,0.8384316,1.501694,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64796,-6.248037966771192,2.756688715592523,0.8901679,0,0.20827423,0.8384316,2.108505,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52359,0.5963376675736762,9.79031602798394,8.048279,0,0.21656242,0.8384316,2.226393,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.825687,-4.239252292243096,3.4489147080232923,0.88508564,0,0.36784044,0.8384316,3.3480263,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.262638,-3.6370877244495787,0.28592913254219704,5.3448567,0,0.43200397,0.8384316,5.209764,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65101,-6.263980341536681,1.355251356170957,1.0225567,0,0.23557805,0.8384316,2.3721514,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.599083,0.5945728409508556,2.9608384472335256,3.592945,0,0.2187809,0.8384316,2.2168064,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.81988,-4.231719754773869,8.67162725407029,8.248008,0,0.40460417,0.8384316,4.0021596,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.221222,-3.667079971776516,5.117014098406348,0.013717553,0,0.43116972,0.8384316,5.0946417,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64217,-6.262978110140026,2.682914081413359,0.4117195,0,0.21797343,0.8384316,2.3062768,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.564743,0.600597522143618,3.7094247974127725,2.0021973,0,0.1923651,0.8384316,1.9676863,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.560955,-4.590075859993833,97.77951543066379,110.40884,1,0.85138327,0.8384316,39.01427,39.560955,-4.590075859993833,97.77951543066379
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.248566,-3.633796310079195,1.6596775351746478,0.41601527,0,0.13863325,0.8384316,1.3231065,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.644035,-6.261194704945174,7.392424309225654,5.656851,0,0.23334673,0.8384316,2.4495788,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.581276,0.5989233326569345,3.5904451397593142,1.6282575,0,0.21341798,0.8384316,2.1725118,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.47494,-6.065493578830312,48.229762898021704,94.26441,1,0.92256016,0.8384316,65.64613,39.47494,-6.065493578830312,48.229762898021704
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25545,-3.626888791972038,4.27180476743296,4.7788897,0,0.107149355,0.8384316,1.014756,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.671062,-6.204381551919709,2.6509139241378326,0.4193376,0,0.2103073,0.8384316,2.2432232,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.593178,0.6015859050368005,1.525310267950386,1.1773801,0,0.23032358,0.8384316,2.3168938,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.75898,-6.04469154101698,35.85911467304654,18.797144,1,0.8891807,0.8384316,46.563164,38.75898,-6.04469154101698,35.85911467304654
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.2135,-3.655871540125188,2.512906443743466,1.4851036,0,0.118060894,0.8384316,1.2592889,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.676815,-6.203676055492199,2.0452904726012324,1.7630408,0,0.18154363,0.8384316,2.0056329,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.583454,0.6079299267223244,3.0339367665233494,1.1032622,0,0.19346394,0.8384316,2.0058692,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.69629,-5.869525744657992,31.143907515374796,0.12478739,0,0.84332013,0.8384316,31.200754,38.69629,-5.869525744657992,31.143907515374796
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22424,-3.6425269623890286,1.5510990265502447,0.51113087,0,0.113284625,0.8384316,1.1795316,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.64886,-6.234260589052829,53.86275951755168,58.192104,1,0.36975747,0.8384316,4.593614,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.595947,0.6077817234202824,1.7455329368287376,0.039184153,0,0.16081342,0.8384316,1.7184331,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.770134,-5.7905128672707225,20.912360648000213,0.018385515,0,0.7911371,0.8384316,20.854511,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.228848,-3.6591184823864977,1.9791969386900898,1.214238,0,0.0984516,0.8384316,1.1193272,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59852,0.6035497212888131,1.7367879916563211,0.051043432,0,0.14882402,0.8384316,1.6832929,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.8955,-5.694311143126214,5.400125616063706,0.53734195,0,0.5361269,0.8384316,5.9123716,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.225895,-3.638605173118318,1.2801415136044374,0.7005358,0,0.07680244,0.8384316,0.93071175,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59654,0.6082049353627726,1.723380868849246,0.0054355734,0,0.14506035,0.8384316,1.7149127,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.912235,-5.694437298930804,3.6142827002634466,0.008187163,0,0.4329075,0.8384316,3.6158772,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.227585,-3.6476963291109805,0.6735436507320567,1.3069922,0,0.09248653,0.8384316,1.02174,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.59663,0.6118600709217837,1.6049263410503436,0.0053967065,0,0.14711098,0.8384316,1.6077402,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.923447,-5.695536424422904,2.9253441220681573,0.5328847,0,0.31733626,0.8384316,2.4428449,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21833,-3.659603973741934,1.2761813431718467,0.21183082,0,0.10227594,0.8384316,1.1545877,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.595173,0.6077478816659837,1.8346656449442975,0.044130895,0,0.16256803,0.8384316,1.8685681,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93361,-5.700989627060059,1.7288310458154934,0.03239612,0,0.20734105,0.8384316,1.6995345,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.214867,-3.656749474891519,5.708090257188711,4.166494,0,0.1608945,0.8384316,1.5651097,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.595806,0.6078122184731574,1.7788112261563385,0.02265962,0,0.15514204,0.8384316,1.7653193,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934753,-5.701325439778782,1.614578750380858,0.015940262,0,0.19586287,0.8384316,1.5993891,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25105,-3.6339675931952984,3.9159340561122495,5.0793185,0,0.14667788,0.8384316,1.3317106,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.598312,0.6068582983640942,1.5730259846473478,0.00549471,0,0.14099236,0.8384316,1.5672524,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936993,-5.701139541850086,1.4148439407255249,0.027114842,0,0.1752999,0.8384316,1.4029344,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208286,-3.608410484844874,6.453133036896879,5.0808387,0,0.15583992,0.8384316,1.439973,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.600193,0.6088631678988269,1.3209620937257842,0.020817084,0,0.1082465,0.8384316,1.3058908,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93653,-5.701351848284409,1.4373255605789277,0.013295717,0,0.18002233,0.8384316,1.4475007,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.251556,-3.6348314804538386,1.4459047478837366,0.17686382,0,0.14300798,0.8384316,1.2861792,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.597813,0.6051868036184852,1.7245758448915751,0.022258906,0,0.15649417,0.8384316,1.7038605,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.935055,-5.701082047135902,1.6011855910028443,0.008610472,0,0.19364873,0.8384316,1.5899742,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254154,-3.6295729767167715,5.3353760898926765,5.4158177,0,0.12926713,0.8384316,1.1603674,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.596672,0.6135405852997415,1.573044469333562,0.0031877782,0,0.14419964,0.8384316,1.5732639,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9354,-5.702542604500596,1.5290971905725999,0.02447394,0,0.17680284,0.8384316,1.5095041,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253754,-3.5662244251533286,7.694445778403042,6.4083366,0,0.13948551,0.8384316,1.2959651,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.595142,0.6050707465291075,1.9755060972472658,0.0069865226,0,0.14335296,0.8384316,1.9751873,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.933254,-5.700641059978818,1.7897831623593756,0.027828755,0,0.21658349,0.8384316,1.8106351,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30996,-3.591148144689364,1.2221065770068216,0.054744285,0,0.123388536,0.8384316,1.1665149,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597164,0.5984480009911497,2.623511081479031,3.6802006,0,0.17700212,0.8384316,2.1303394,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92854,-5.703506947000507,2.2007087391104827,0.0040704077,0,0.23774776,0.8384316,2.1991913,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30858,-3.590459669462669,1.4495754134162175,0.08465342,0,0.15320897,0.8384316,1.371914,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.558514,0.6032593473844299,4.318567696770094,2.0610116,0,0.18579137,0.8384316,2.3556218,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.916523,-5.702783907869807,3.5205756616020194,0.010640212,0,0.3282124,0.8384316,3.5165508,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309837,-3.5901660462669582,1.2043518236259325,0.1336772,0,0.14160776,0.8384316,1.308506,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.582127,0.6057306799248884,1.7690509930811869,0.02868119,0,0.1479597,0.8384316,1.7902745,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.925743,-5.699992604892594,2.57428404777017,0.018063597,0,0.26744273,0.8384316,2.5761285,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310013,-3.5872523294369443,0.6335551318755901,0.6585893,0,0.1271839,0.8384316,1.2047541,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580357,0.6022984595917388,1.699565978185053,3.0746284,0,0.15441582,0.8384316,2.0834322,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.929863,-5.700636393707167,1.7108922243951696,0.5061008,0,0.21886934,0.8384316,2.1196046,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30344,-3.5930457254920594,1.8907793840866856,0.6153253,0,0.123026356,0.8384316,1.2729992,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.553127,0.6121898536281831,6.401540675565718,4.706623,0,0.13257684,0.8384316,1.6975907,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930744,-5.6968802648578185,1.6840985480454693,0.31925437,0,0.17804031,0.8384316,1.7112038,38.94493,-5.704639434814453,0.319300305378738
