target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.681335,4.489693380943548,5.819328890386084,5.907463,0,0.16850352,0.76613784,1.4030497,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28697,-3.6426782037133663,2.749215769363553,3.1426313,0,0.2544282,0.76613784,0.9028436,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.72621,-0.8482206473854017,11.299571471770438,11.231299,1,0.3114665,0.76613784,1.6360097,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65187,0.9414567686928195,1.0720370038355758,0.015884947,0,0.2540106,0.76613784,1.0565506,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.541073,0.5947666350572646,2.1944230318370623,1.649692,0,0.2085251,0.76613784,1.2925901,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.524586,0.6161250646596709,1.8568335687141582,0.29283023,0,0.2790004,0.76613784,1.5697918,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.307156,-3.618509136470617,2.373239396937981,1.8019345,0,0.17628188,0.76613784,0.7351477,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.45423,-6.918556858225914,63.50836526405091,0.42965308,0,0.9320513,0.76613784,62.969704,38.45423,-6.918556858225914,63.50836526405091
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.722122,4.441260623100372,12.043652085400659,12.01621,1,0.2071493,0.76613784,1.723267,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.257538,-3.6433250304740814,0.8747512602570253,0.18733026,0,0.28222406,0.76613784,0.98311573,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.583286,-0.8380777316971718,5.7510760577249025,2.3109803,0,0.6510639,0.76613784,7.161782,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65194,0.9431173122991447,0.9588346283506329,0.055134736,0,0.22663698,0.76613784,0.9605278,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.55482,0.5975553116678529,2.301893366442849,1.9975955,0,0.18493663,0.76613784,1.168599,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53639,0.6048947242443602,0.874061857349471,0.30851534,0,0.17297064,0.76613784,1.0377446,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.322826,-3.614805833013963,0.7467043583749386,0.013217462,0,0.18117957,0.76613784,0.7497822,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825672,-6.392659909295732,33.17603957274828,34.17224,1,0.36878103,0.76613784,1.9322733,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.62156,4.504965840980289,12.43311126849843,11.953274,1,0.18228671,0.76613784,1.6043153,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.255886,-3.64214314001868,0.7027683469001923,0.29333368,0,0.26082096,0.76613784,0.90074134,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.58937,-0.8067554369901148,3.0068364993177608,3.3546448,0,0.48122552,0.76613784,3.43255,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.65517,0.9413191063561211,1.189060300331002,0.5630676,0,0.19884571,0.76613784,0.8770227,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.531567,0.6022132672462592,9.605844397293247,8.873708,0,0.19761327,0.76613784,1.2882911,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.526314,0.6079806017286113,1.4798537553499487,0.0020857072,0,0.24065694,0.76613784,1.4765804,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.322063,-3.6145608363615116,1.7298755874160319,0.95529616,0,0.19792941,0.76613784,0.7816815,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.39939,-6.472588166666825,98.41546486843194,108.17221,1,0.8003056,0.76613784,18.25366,38.39939,-6.472588166666825,98.41546486843194
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.72539,4.438282190127811,9.768473261648495,8.636998,0,0.24991253,0.76613784,1.8513659,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.254078,-3.645207865632898,1.1233605707555876,0.12687524,0,0.292325,0.76613784,1.0260866,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.608944,-0.8454689531784814,1.9697851789686223,0.12739925,0,0.31861147,0.76613784,1.8819836,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.659336,0.942871167874954,0.7507624245525886,0.22546339,0,0.1654783,0.76613784,0.78223693,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.61517,0.5925036275076407,1.8955280454440073,0.9097408,0,0.14612697,0.76613784,1.0077444,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.533005,0.60313813703077,1.1747312357296806,0.014628989,0,0.17509349,0.76613784,1.1603413,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.32989,-3.6079713835433633,0.7286221014976008,0.020165259,0,0.17218956,0.76613784,0.7299582,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.260143,-6.296101939728043,45.01112264202865,0.028130261,0,0.913211,0.76613784,44.880417,37.260143,-6.296101939728043,45.01112264202865
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.66688,4.522483094518635,2.232384983762158,2.5918896,0,0.16380157,0.76613784,1.2976946,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.255974,-3.643762133584657,1.0367806438666614,0.171894,0,0.22097373,0.76613784,0.905969,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.600967,-0.8329697785220281,1.2852282549633616,0.3007819,0,0.32181168,0.76613784,1.5710634,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.657295,0.9440434907290751,0.9309132331370167,0.5014057,0,0.17588688,0.76613784,0.7619158,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.611416,0.6086103002988312,0.6048308485939102,0.545155,0,0.13331184,0.76613784,0.89477634,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53209,0.6056731216879081,1.1911674518534858,0.1635921,0,0.17985432,0.76613784,1.0678698,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.32967,-3.607264674641275,0.15779273550438572,0.7310242,0,0.16499095,0.76613784,0.6918042,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.554855,-6.050064020765369,4.312206511478543,6.7518454,0,0.5905945,0.76613784,5.7205,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.68053,4.487239036413461,4.2640455974451195,3.2860925,0,0.21235456,0.76613784,1.6416736,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25777,-3.6432863968433242,0.8800475461563171,0.06911817,0,0.22258393,0.76613784,0.89761394,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.600517,-0.8409561822712388,5.9310168852416405,4.288579,0,0.3130097,0.76613784,1.7969877,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.661594,0.940398128471148,0.8116965860438269,0.3841602,0,0.16115123,0.76613784,0.75539887,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.607944,0.6064251172406545,7.692473674373286,8.222935,0,0.13913868,0.76613784,0.94463325,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.53456,0.604551290696896,0.9564064237176301,0.20727359,0,0.17579727,0.76613784,1.0741144,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.32484,-3.6140656931549544,1.5454756921115764,0.80269647,0,0.1997286,0.76613784,0.76419353,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.505844,-6.045851614062923,40.471753723847804,44.451096,1,0.5285887,0.76613784,4.3918858,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.65451,4.518616621992746,10.995359481567403,9.720885,0,0.15543364,0.76613784,1.2727482,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.25874,-3.6444331735136597,8.35443182692981,7.6175394,0,0.2273271,0.76613784,0.91818964,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.60559,-0.7816950952761166,4.801075097267986,5.5788307,0,0.2545378,0.76613784,1.3191919,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.657494,0.9434130988504843,0.7654512996938593,0.17907928,0,0.16452795,0.76613784,0.7441532,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.52886,0.6095500439310905,9.922743527030198,8.777148,0,0.18787794,0.76613784,1.2240843,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.330376,-3.6069133018100668,1.9074851764837994,2.559076,0,0.15450104,0.76613784,0.6851461,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.016502,-6.358985318284576,22.770603098319544,3.0723412,0,0.82394946,0.76613784,21.441622,37.016502,-6.358985318284576,22.770603098319544
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.70101,4.620283943042122,13.137463454926193,14.100202,1,0.16034102,0.76613784,1.3191271,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.316917,-3.599106659964539,0.5762756497061798,0.8083249,0,0.22300586,0.76613784,0.9080904,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.60344,-0.8623025944228786,4.771195838577026,5.8894253,0,0.33398888,0.76613784,2.0582023,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65582,0.9455609133451406,0.5835596837249892,0.2043226,0,0.16077484,0.76613784,0.7357824,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.61217,0.6065013424122798,8.148894797525083,8.768733,0,0.13888629,0.76613784,0.95435244,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.311436,-3.6250384100403372,2.1323310167052765,1.4192117,0,0.17199293,0.76613784,0.71373665,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13736,-6.172388770309086,27.553017969454118,26.68896,1,0.40019155,0.76613784,1.9240528,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.725132,4.435923791762091,1.9894634232848476,0.089725666,0,0.27033734,0.76613784,2.067025,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.317787,-3.6091549198666915,1.30275263056689,2.2168155,0,0.20576218,0.76613784,0.93413883,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.548916,-0.8819953185634175,1.8668593617811824,0.13157924,0,0.33847952,0.76613784,1.9541003,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65406,0.9448913279788115,1.0496151344715685,0.5246436,0,0.16822682,0.76613784,0.7519605,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.52557,0.6135790476958003,1.555169824598636,0.048740186,0,0.2190675,0.76613784,1.5101635,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.321457,-3.6139359985952466,0.6699164730399884,0.057952605,0,0.1388948,0.76613784,0.6770508,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.20495,-5.887154064974731,2.696927090699816,0.6031861,0,0.41398352,0.76613784,2.1255703,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.724422,4.44196727503516,1.525840314492065,0.018301703,0,0.18603498,0.76613784,1.5355561,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.310055,-3.636554784691253,1.6754410061176424,1.0083095,0,0.26300514,0.76613784,1.1862092,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.550343,-0.8748821800027528,3.0332949731131733,1.7056783,0,0.25630298,0.76613784,1.3252945,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65933,0.9419620552283462,0.21401651827477491,0.4731458,0,0.13657025,0.76613784,0.68493843,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.535362,0.605203094573942,0.8873660704958145,0.10740465,0,0.12801486,0.76613784,0.90009815,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.322693,-3.6167497371357293,1.8775036810671062,1.1385498,0,0.18325764,0.76613784,0.7798464,40.325836,-3.608509063720703,1.1387081766324167
