target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.84372,-4.271640311398211,2.973334211354729,1.1235834,0,0.35713857,0.6158923,2.1094441,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.312626,-3.532330570498376,5.781824261860751,6.4115763,0,0.11086144,0.6158923,0.6925211,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64907,-6.243294801330533,2.8054544919241047,0.8901679,0,0.36759076,0.6158923,2.0540493,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.538105,0.5990747361134078,8.161406240948818,8.048279,0,0.25251105,0.6158923,1.3276155,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.842567,-4.255522422706487,2.621035816933168,0.88508564,0,0.3514382,0.6158923,1.9458987,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.2974,-3.609015531831574,4.698789490374873,5.3448567,0,0.15274546,0.6158923,0.9386795,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.656982,-6.2662954454421635,0.8446836980203081,1.0225567,0,0.30115038,0.6158923,1.8292185,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.598812,0.6123709659074975,2.3371129918249562,3.592945,0,0.25173143,0.6158923,1.3253144,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.834496,-4.249369928797811,6.745525355439316,8.248008,0,0.4803739,0.6158923,2.8838985,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.253105,-3.651707958083977,1.5986692651230514,0.013717553,0,0.2619291,0.6158923,1.5826272,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.63895,-6.272047557362034,3.2661532267940623,0.4117195,0,0.42064536,0.6158923,2.8563402,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.577156,0.6057341848381972,2.2682244245790835,2.0021973,0,0.15541978,0.6158923,0.8842978,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.79948,-4.375877876128447,106.98049839972501,110.40884,1,0.6954392,0.6158923,6.865315,39.79948,-4.375877876128447,106.98049839972501
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.249813,-3.6376939423479073,1.5772851385352253,0.41601527,0,0.16061369,0.6158923,1.1914588,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.64979,-6.257423348458095,6.697953407371686,5.656851,0,0.27708408,0.6158923,1.79334,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.5991,0.6048706547796813,1.6260840021913505,1.6282575,0,0.19802387,0.6158923,0.9971752,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.753944,-5.7218059556505985,71.2737825355043,94.26441,1,0.9099217,0.6158923,24.059856,39.753944,-5.7218059556505985,71.2737825355043
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256744,-3.63548145419146,4.003060683522704,4.7788897,0,0.100577414,0.6158923,0.78363675,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67188,-6.205677999835458,2.5690219226215163,0.4193376,0,0.3362052,0.6158923,2.1563458,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.612137,0.6070624496821612,1.5963466105725805,1.1773801,0,0.16584502,0.6158923,0.8312948,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.003735,-5.816228381182891,11.098326607005676,18.797144,1,0.8554181,0.6158923,13.253173,39.003735,-5.816228381182891,11.098326607005676
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21898,-3.664541309430438,2.381786951163258,1.4851036,0,0.11001738,0.6158923,0.89532256,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.680534,-6.207517531361324,1.5123852996719622,1.7630408,0,0.21949226,0.6158923,1.6451073,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.601227,0.609659623496924,1.1286541724008363,1.1032622,0,0.11825252,0.6158923,0.6594348,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.885822,-5.735709664010633,7.1853684136915295,0.12478739,0,0.7410403,0.6158923,7.296708,38.885822,-5.735709664010633,7.1853684136915295
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.222332,-3.64736476496431,1.6216730216614212,0.51113087,0,0.21171905,0.6158923,1.3759763,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.657497,-6.238892398839515,54.39470698777166,58.192104,1,0.4963591,0.6158923,3.841983,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60952,0.6073495176409329,0.7537056381289985,0.039184153,0,0.09184339,0.6158923,0.7669803,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.918854,-5.72419466874099,3.4086824293933042,0.018385515,0,0.5021034,0.6158923,3.3843083,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.232986,-3.6604917077215235,2.0093871233919907,1.214238,0,0.108414136,0.6158923,0.91829324,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.610588,0.6077827949418491,0.7508561430014126,0.051043432,0,0.10451095,0.6158923,0.7125758,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93199,-5.709584128513495,1.1746361040658622,0.53734195,0,0.31523034,0.6158923,1.7092156,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226063,-3.638377790934251,1.270857963548941,0.7005358,0,0.13560861,0.6158923,0.90923476,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6081,0.6097482869395467,0.6541393204043355,0.0054355734,0,0.07919114,0.6158923,0.64789224,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.933086,-5.7087956051827415,1.0479048358864627,0.008187163,0,0.18955378,0.6158923,1.0542051,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23385,-3.65003608008093,0.7788228192576778,1.3069922,0,0.06512013,0.6158923,0.54812217,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.616978,0.616866775559022,0.7117727130933335,0.0053967065,0,0.11592452,0.6158923,0.70532644,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.931686,-5.708846075833784,1.7354691802243425,0.5328847,0,0.23513725,0.6158923,1.2006049,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22521,-3.6617271818694235,0.8250884460606065,0.21183082,0,0.08485499,0.6158923,0.62194765,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61006,0.610344689645314,0.5457638741003266,0.044130895,0,0.060795996,0.6158923,0.54138184,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.934536,-5.711511102244969,1.4555457871497703,0.03239612,0,0.24569088,0.6158923,1.4208435,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.221962,-3.657460041407473,4.99929030326633,4.166494,0,0.16598436,0.6158923,0.8317562,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.610992,0.6099903642993767,0.5657281897352545,0.02265962,0,0.07236446,0.6158923,0.5810214,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.933937,-5.710590898820694,1.5320439074841932,0.015940262,0,0.28327936,0.6158923,1.513753,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26198,-3.6414713633908957,5.284753606368848,5.0793185,0,0.13733546,0.6158923,0.68329597,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61055,0.607680363791346,0.7508879234630461,0.00549471,0,0.109854035,0.6158923,0.7521927,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936428,-5.7124930332615875,1.2992675608586544,0.027114842,0,0.21243864,0.6158923,1.2730925,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215515,-3.6148565164150663,5.519825072660071,5.0808387,0,0.15639783,0.6158923,0.78507733,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60877,0.6091970433613734,0.6483892241981658,0.020817084,0,0.053434446,0.6158923,0.64898056,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.936447,-5.712339222983983,1.2827523307653395,0.013295717,0,0.2075622,0.6158923,1.292475,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25987,-3.6400004086406246,0.8298879284938082,0.17686382,0,0.08983451,0.6158923,0.6627068,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.611187,0.6078300359852579,0.7543723662034363,0.022258906,0,0.09538219,0.6158923,0.7326233,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937515,-5.714538231212972,1.2238569000753796,0.008610472,0,0.17573985,0.6158923,1.2178348,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.260387,-3.6395510729156997,6.06038312438516,5.4158177,0,0.10823969,0.6158923,0.7635852,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608006,0.6081043497451504,0.7828860474121863,0.0031877782,0,0.084429905,0.6158923,0.78372216,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93459,-5.719651743370021,1.7334238323352231,0.02447394,0,0.22202934,0.6158923,1.7065668,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.256218,-3.5740212733626255,7.276165399218189,6.4083366,0,0.16014656,0.6158923,1.115213,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603413,0.6073062386949832,1.1220710448939222,0.0069865226,0,0.1326542,0.6158923,1.1246879,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93318,-5.717942722552021,1.7795652198441885,0.027828755,0,0.2550693,0.6158923,1.8023283,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.314625,-3.5967245833980526,0.8794733309424999,0.054744285,0,0.08800787,0.6158923,0.84091216,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60825,0.6043790130156708,3.54978109137618,3.6802006,0,0.113520026,0.6158923,1.0614114,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92952,-5.721898675491494,2.2917968152882833,0.0040704077,0,0.30980167,0.6158923,2.2915306,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.315582,-3.5999762002578164,1.0173627879063896,0.08465342,0,0.10066032,0.6158923,0.99981093,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56499,0.6014259885246486,3.6770598824277627,2.0610116,0,0.25770712,0.6158923,1.8375262,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.931282,-5.719675841007448,2.034619444868144,0.010640212,0,0.24913101,0.6158923,2.0267508,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31492,-3.599454186507491,1.0273732148788384,0.1336772,0,0.09661693,0.6158923,1.0342098,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588135,0.6066767151114303,1.1808184103210784,0.02868119,0,0.100641795,0.6158923,1.2059493,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.926865,-5.7165218103639335,2.406399525693102,0.018063597,0,0.32443592,0.6158923,2.3983247,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311745,-3.598075716996612,0.6726861738287755,0.6585893,0,0.12893204,0.6158923,1.2048517,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590565,0.605817499161159,2.58797159331799,3.0746284,0,0.09779052,0.6158923,1.0561521,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92258,-5.714875125578643,2.6382328974139857,0.5061008,0,0.378301,0.6158923,2.835778,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30476,-3.600087995575216,1.9180121054336248,0.6153253,0,0.13916247,0.6158923,1.3447962,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55798,0.6070430707948468,5.90684982696972,4.706623,0,0.12121288,0.6158923,1.3149126,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.924232,-5.707692652919831,2.438483245918045,0.31925437,0,0.30409172,0.6158923,2.3125732,38.94493,-5.704639434814453,0.319300305378738
