target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.913704,-5.746763853264106,4.972778649695346,0.008610472,0,0.37988442,0.6650876,4.9624734,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.234245,-3.663627870598781,8.787450122529004,5.4158177,0,0.3423962,0.6650876,4.2752852,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.58296,0.5869324442062871,3.9546925243344497,0.0031877782,0,0.35359344,0.6650876,3.9503863,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.913227,-5.747020710330121,5.050580990456816,0.02447394,0,0.38001046,0.6650876,5.0183206,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.235077,-3.599678872022548,9.52621342792767,6.4083366,0,0.34135377,0.6650876,4.2742944,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.582607,0.5868264548524537,3.9865853219336986,0.0069865226,0,0.35393178,0.6650876,3.983214,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.91328,-5.746508349534624,4.995232812033876,0.027828755,0,0.3772932,0.6650876,5.0083976,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.289978,-3.6216894529732495,4.342500627220238,0.054744285,0,0.3410204,0.6650876,4.2972083,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.582745,0.5870801445134923,2.4669023971982527,3.6802006,0,0.35083243,0.6650876,3.9542377,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91335,-5.745554544027602,4.932867878788305,0.0040704077,0,0.37225854,0.6650876,4.9276285,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.290695,-3.6213373601251306,4.296170126266013,0.08465342,0,0.33834937,0.6650876,4.253416,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.54985,0.5866847691420563,5.708606950367902,2.0610116,0,0.34783465,0.6650876,3.9130707,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9134,-5.745147862265198,4.91279998983699,0.010640212,0,0.3692636,0.6650876,4.8975196,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.29121,-3.621675878559699,4.237722209097028,0.1336772,0,0.3362587,0.6650876,4.259966,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.56875,0.5880711795666124,3.8280439613499673,0.02868119,0,0.3435643,0.6650876,3.8471966,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.91359,-5.7440528690093275,4.847672284550257,0.018063597,0,0.3641876,0.6650876,4.8282166,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.2905,-3.6201386516536744,3.6494947087642617,0.6585893,0,0.33239162,0.6650876,4.210993,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5687,0.5880527073154486,2.2289792726736684,3.0746284,0,0.3399047,0.6650876,3.8262947,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.914196,-5.7424428053042655,4.730000464215645,0.5061008,0,0.35624334,0.6650876,4.6999793,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.284996,-3.620738160270378,4.699011029608518,0.6153253,0,0.32739666,0.6650876,4.146695,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.541252,0.5871066920863378,8.097546171613917,4.706623,0,0.33584872,0.6650876,3.7831028,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.912018,-5.736882014645374,4.8489510765976505,0.31925437,0,0.34989616,0.6650876,4.5929832,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.290756,-3.619263634820454,6.573414420039704,4.5518446,0,0.3229366,0.6650876,4.0950103,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.583508,0.5893752409356887,5.486721220872374,8.09023,0,0.33285058,0.6650876,3.7732465,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.91354,-5.7317265673020685,4.147391174460688,0.33657038,0,0.34121075,0.6650876,4.431748,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.27196,-3.5712234707812187,5.285104646410223,1.7698361,0,0.31807268,0.6650876,4.0206194,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51091,0.5873587217994714,3.668563169038368,0.09364996,0,0.32990825,0.6650876,3.7412667,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.912907,-5.734284664741101,4.401778822086354,0.11512898,0,0.33476904,0.6650876,4.3252172,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.2731,-3.5489056887700388,6.37722834379035,6.229133,0,0.30838105,0.6650876,3.8560371,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51091,0.586711925082385,9.745277411398765,6.4709167,0,0.32533693,0.6650876,3.693824,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.91476,-5.733666594106037,4.25723558743541,0.49467632,0,0.32783195,0.6650876,4.195474,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.294083,-3.6158721044186763,4.197838598423885,7.786413,0,0.29343966,0.6650876,3.6253083,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.569347,0.5900724498174991,3.665265428842189,0.013543652,0,0.32145736,0.6650876,3.6479464,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.917793,-5.737883518681891,4.225755830031127,0.0646586,0,0.32591617,0.6650876,4.1639175,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.233093,-3.6603495860419977,5.229493345517577,5.262263,0,0.29145053,0.6650876,3.6001217,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.569862,0.5904367305128866,3.5300850709781355,0.0906081,0,0.31747434,0.6650876,3.594731,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.91799,-5.736835462069858,4.11176729770426,0.04266649,0,0.32496002,0.6650876,4.146696,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.19364,-3.6258705123880177,8.003889216932837,5.5853415,0,0.29151782,0.6650876,3.6098757,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.569733,0.58935850823344,3.6543941036929626,0.0909918,0,0.31648993,0.6650876,3.5884166,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.917557,-5.737044994134568,4.154527103996492,0.0075803446,0,0.3243791,0.6650876,4.153935,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.57017,0.5910786584401813,3.526390305035186,0.002444287,0,0.31100658,0.6650876,3.522448,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.917934,-5.736486855917459,7.517109085498789,3.4387429,0,0.320869,0.6650876,4.0847173,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.57055,0.5916157142070734,3.609552605645434,5.8428946,0,0.30646873,0.6650876,3.4597645,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.9459,-5.716586544395426,3.8689593494610666,0.25847366,0,0.31527612,0.6650876,3.9667492,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.518414,0.5909219990348391,8.841022209222835,5.844592,0,0.3013487,0.6650876,3.3826864,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.94692,-5.718919907212065,3.7102143627132516,0.35126427,0,0.31123155,0.6650876,3.8784144,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.571457,0.5928786770932671,2.0688728101209484,1.9778725,0,0.29495114,0.6650876,3.3059325,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.94444,-5.7170098363850705,4.005763725662676,0.19890858,0,0.3085406,0.6650876,3.8218884,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.554157,0.5936863989149639,4.993272026377035,1.9886934,0,0.2904777,0.6650876,3.2300336,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.946663,-5.716236451078976,2.0440774600491896,1.826903,0,0.3051345,0.6650876,3.7571733,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.57216,0.5940819333399454,4.665906346705892,1.6364815,0,0.28735504,0.6650876,3.203098,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.931774,-5.723257544358504,2.2244440343568415,1.4731357,0,0.30182725,0.6650876,3.6902885,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.587246,0.5952774605163258,1.9924046202872825,1.637768,0,0.28419682,0.6650876,3.1445706,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.921345,-5.73302427213935,7.093677031964636,3.442102,0,0.29975024,0.6650876,3.6521592,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.5727,0.5950067374221067,3.120958664068751,0.0133839855,0,0.28142458,0.6650876,3.1124966,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.94867,-5.71262579140933,0.43314739488729814,3.526672,0,0.295208,0.6650876,3.5792618,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.57276,0.5950029033179876,3.104788913203656,0.015461633,0,0.28025264,0.6650876,3.1098914,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.920742,-5.731346747456035,3.390528619648731,0.18294378,0,0.29165015,0.6650876,3.5535946,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.572845,0.5952618043005502,3.805232496014046,0.8105639,0,0.2764139,0.6650876,3.0792644,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.91949,-5.733335073686639,3.6288502114743197,0.2330669,0,0.29053617,0.6650876,3.5954607,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.580082,0.5958016649118504,2.432295595317714,0.80803776,0,0.27476397,0.6650876,3.0857484,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.918816,-5.730361937098686,2.5027779222773763,1.2668691,0,0.2854579,0.6650876,3.5316117,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.572968,0.5954923882839652,4.51605045832137,1.6158541,0,0.27186438,0.6650876,3.0605378,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.913914,-5.742969503772352,4.371697888838982,0.92112017,0,0.282098,0.6650876,3.4838834,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.58788,0.5967061970218869,2.994434637244826,0.012244043,0,0.26721182,0.6650876,2.996018,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.919403,-5.733800624227626,3.547084655210585,0.18983671,0,0.27756014,0.6650876,3.406487,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.588158,0.5974739787327888,1.6212401822324816,2.001316,0,0.26163533,0.6650876,2.9280264,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.920124,-5.730938550980903,3.488244445799325,0.16875415,0,0.27328596,0.6650876,3.3349934,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.57051,0.5976703172369613,4.733343013990015,2.0372267,0,0.25640574,0.6650876,2.8619094,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.922073,-5.730359781258978,6.957276858415467,3.6939094,0,0.26995945,0.6650876,3.272268,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.589256,0.5988733935983901,2.8094489050075757,0.006450524,0,0.2523759,0.6650876,2.7998738,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.952522,-5.711640726072101,3.2415419074597236,0.023334812,0,0.2667248,0.6650876,3.2132285,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.589905,0.599695511796245,2.7088153790875715,0.0033939069,0,0.24661215,0.6650876,2.7072005,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.95304,-5.710943218024189,0.5678583110069603,3.5917184,0,0.26332575,0.6650876,3.1547258,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.59022,0.600003975226392,2.591996931899641,0.08340692,0,0.24347343,0.6650876,2.6604435,41.6106,0.6168825030326843,0.0833328162344332
