target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.645176,7.9191483711462745,106.42471094876312,112.664345,1,0.7028458,0.70279443,6.675597,48.645176,7.9191483711462745,106.42471094876312
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.16056,6.339922331045351,63.989215269039995,35.766895,1,0.9777085,0.70279443,98.68379,47.16056,6.339922331045351,63.989215269039995
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.36197,6.7111235020399445,142.39127270224034,170.5349,1,0.9148909,0.70279443,28.08853,47.36197,6.7111235020399445,142.39127270224034
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.83654,4.3007125404516335,57.429397434565146,68.562904,1,0.98056823,0.70279443,107.56285,45.83654,4.3007125404516335,57.429397434565146
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.59913,4.5238088304571455,177.30960893137248,215.38925,1,0.959974,0.70279443,54.107162,45.59913,4.5238088304571455,177.30960893137248
2023-08-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,44.01159,4.7348166,43.728466,4.458231,43.32557,3.8219158687532166,68.10866376307472,38.505634,1,0.9812986,0.70279443,105.40276,43.32557,3.8219158687532166,68.10866376307472
2023-08-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.728466,4.458231,43.727074,4.4660406,43.541805,4.160504527259735,32.078265555963426,0.64642435,0,0.9331414,0.70279443,31.616343,43.541805,4.160504527259735,32.078265555963426
2023-08-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.727074,4.4660406,43.23734,3.209817,43.6814,4.3694071903947185,105.81832443993737,115.05544,1,0.77196497,0.70279443,9.2619295,43.6814,4.3694071903947185,105.81832443993737
2023-08-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.23734,3.209817,43.13336,3.0155773,42.609806,2.2862724156526255,83.19478734579037,19.536789,1,0.9786604,0.70279443,102.12536,42.609806,2.2862724156526255,83.19478734579037
2023-08-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.13336,3.0155773,43.115463,3.0181077,43.062923,2.885848186641693,12.226228727885095,2.0007148,0,0.82861775,0.70279443,13.0982,43.062923,2.885848186641693,12.226228727885095
2023-08-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115463,3.0181077,43.115627,2.958016,43.081768,2.9441107017423063,3.930613357486118,4.877668,0,0.70156175,0.70279443,7.0666347,43.115463,3.0181076526641846,4.877670200831938
2023-08-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,43.115627,2.958016,42.54951,2.8635056,43.063713,2.844174669397344,57.198488479674054,63.41932,1,0.7761177,0.70279443,10.876352,43.063713,2.844174669397344,57.198488479674054
2023-08-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.54951,2.8635056,42.0137,2.6803503,42.097702,2.1929346312921476,41.31163925246015,61.45538,1,0.96742356,0.70279443,74.30967,42.097702,2.1929346312921476,41.31163925246015
2023-08-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,42.0137,2.6803503,41.0622,1.0410825,41.743217,2.3266852873912316,131.267506481957,172.64879,1,0.9407135,0.70279443,41.858543,41.743217,2.3266852873912316,131.267506481957
2023-08-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,41.0622,1.0410825,40.587685,-0.1449438,40.536407,0.39901926922022113,46.303679041622146,112.88365,1,0.9713727,0.70279443,79.33388,40.536407,0.39901926922022113,46.303679041622146
2023-08-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,40.587685,-0.1449438,39.402184,-2.089523,40.316376,-0.4910882967285594,170.1363770596952,211.69234,1,0.9444431,0.70279443,41.932087,40.316376,-0.4910882967285594,170.1363770596952
2023-09-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,39.402184,-2.089523,38.924313,-3.391431,38.913864,-2.699014320847265,59.914548675457006,124.184685,1,0.97104746,0.70279443,75.30509,38.913864,-2.699014320847265,59.914548675457006
2023-09-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.924313,-3.391431,38.85645,-3.6599846,38.70256,-3.6850602494058773,17.249169810076932,24.437092,1,0.9374194,0.70279443,35.338573,38.70256,-3.6850602494058773,17.249169810076932
2023-09-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85645,-3.6599846,38.856327,-3.6599128,38.73974,-3.828899437026192,19.55836264235819,0.015033879,0,0.8835141,0.70279443,19.519514,38.73974,-3.828899437026192,19.55836264235819
2023-09-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856327,-3.6599128,38.85672,-3.6597,38.843773,-3.682843744277975,2.467670409644892,0.047309447,0,0.47077838,0.70279443,2.4229674,38.856327,-3.6599128246307373,0.04742041854046602
2023-09-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85672,-3.6597,38.85654,-3.6598713,38.85135,-3.668262224888621,0.9280158349883957,0.024795793,0,0.21939526,0.70279443,0.95038015,38.85672,-3.6596999168395996,0.02485522487019144
2023-09-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85654,-3.6598713,38.856537,-3.6599298,38.848724,-3.6722431190370566,1.37535135928255,0.0050824047,0,0.27896965,0.70279443,1.377029,38.85654,-3.6598713397979736,0.005075683562993887
2023-09-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856537,-3.6599298,38.85669,-3.6598935,38.847424,-3.6730845930650906,1.5383035699285958,0.017649252,0,0.29229656,0.70279443,1.5218401,38.856537,-3.6599297523498535,0.0172547604626181
2023-09-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85669,-3.6598935,38.856728,-3.6594493,38.848953,-3.668645500720645,1.1753540344921725,0.03865947,0,0.21606177,0.70279443,1.144501,38.85669,-3.65989351272583,0.038694007752278776
2023-09-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856728,-3.6594493,38.8565,-3.6592479,38.8478,-3.6692114403807894,1.2960472069885576,0.030806137,0,0.2453422,0.70279443,1.3015924,38.856728,-3.659449338912964,0.03085524771028111
2023-09-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.6592479,38.85653,-3.6592588,38.84666,-3.6692031244754664,1.3948869166323785,0.0035452463,0,0.26207417,0.70279443,1.3902739,38.8565,-3.659247875213623,0.0035237811625435916
2023-09-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85653,-3.6592588,38.858837,-3.6600628,38.84912,-3.665137435438617,1.166322242245275,0.26600504,0,0.17455567,0.70279443,0.96676993,38.85653,-3.6592588424682617,0.26590019718955227
2023-09-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.858837,-3.6600628,38.856716,-3.6596887,38.85039,-3.66728226890574,0.9627988193350558,0.23814584,0,0.2085061,0.70279443,1.1262867,38.858837,-3.660062789916992,0.23805552551470252
2023-09-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856716,-3.6596887,38.85649,-3.6593196,38.8488,-3.6660849978225647,1.0365677350143725,0.040608823,0,0.18925455,0.70279443,1.0380176,38.856716,-3.659688711166382,0.040590896443966455
2023-09-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85649,-3.6593196,38.85655,-3.659392,38.84782,-3.666541916881427,1.1511853343881577,0.00888933,0,0.21192987,0.70279443,1.1472408,38.85649,-3.6593196392059326,0.008937046529045518
2023-09-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659392,38.856647,-3.6591628,38.849236,-3.6648905610973843,0.9619102705587959,0.022813253,0,0.16451938,0.70279443,0.9405561,38.85655,-3.6593921184539795,0.022716790421736778
2023-09-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.856647,-3.6591628,38.85655,-3.659304,38.849884,-3.6641436519974064,0.851334666377421,0.01638894,0,0.14521286,0.70279443,0.8655126,38.856647,-3.659162759780884,0.016461976020817896
2023-09-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.85655,-3.659304,38.8565,-3.65934,38.848648,-3.665870571203407,1.0401253355996973,0.0064371503,0,0.18460226,0.70279443,1.0445017,38.85655,-3.659303903579712,0.006334437186266421
2023-09-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.8565,-3.65934,38.83226,-3.7004688,38.849335,-3.6650633183589365,3.606619246755888,4.466647,0,0.15859021,0.70279443,0.93662375,38.8565,-3.6593399047851562,4.466725462782038
2023-09-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,38.83226,-3.7004688,37.50438,-5.198588,38.812344,-3.7235666870324438,194.37694819035218,197.3618,1,0.47623602,0.70279443,2.9792838,38.83226,-3.7004687786102295,197.3616677794804
2023-09-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.50438,-5.198588,37.221676,-5.884739,37.202877,-5.490004467227624,35.01844465573178,68.304306,1,0.9509105,0.70279443,42.172714,37.202877,-5.490004467227624,35.01844465573178
2023-09-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221676,-5.884739,37.221577,-5.876639,37.102108,-5.946139153386805,14.6425325885874,0.71731126,0,0.8480796,0.70279443,14.338708,37.102108,-5.946139153386805,14.6425325885874
2023-09-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.221577,-5.876639,37.19607,-5.8813195,37.189117,-5.88882281754027,1.0196506529928784,2.8659976,0,0.55323803,0.70279443,3.7606797,37.221577,-5.876638889312744,2.86617068254372
2023-09-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.19607,-5.8813195,37.192657,-5.9293265,37.166862,-5.893863698285799,4.25415841464974,4.2691975,0,0.524889,0.70279443,3.4265547,37.19607,-5.881319522857666,4.269221334449993
2023-09-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.192657,-5.9293265,37.187794,-6.1927958,37.166534,-5.941095305306857,22.424842430637415,23.344822,1,0.49580827,0.70279443,3.0805397,37.192657,-5.92932653427124,23.3448028197472
2023-09-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.187794,-6.1927958,36.919525,-6.1285777,37.053654,-6.27335495854772,19.692563227609913,30.36974,1,0.8594604,0.70279443,16.505978,37.053654,-6.27335495854772,19.692563227609913
2023-09-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.919525,-6.1285777,36.50989,-6.0427866,36.83168,-6.15780213251363,37.222681841321766,46.186695,1,0.78544813,0.70279443,10.089693,36.83168,-6.15780213251363,37.222681841321766
2023-09-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.50989,-6.0427866,36.509747,-6.015891,36.397396,-6.077571715968364,13.656633297866493,2.4038103,0,0.8287663,0.70279443,12.86689,36.397396,-6.077571715968364,13.656633297866493
2023-09-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.509747,-6.015891,37.12462,-6.0264397,36.481678,-6.0158775735130705,71.49800716192364,68.37697,1,0.5232035,0.70279443,3.1155894,36.509747,-6.015891075134277,68.37718674299298
2023-09-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.12462,-6.0264397,37.172867,-5.957836,37.018867,-6.060637490637751,19.400057910052816,8.108941,0,0.8151833,0.70279443,12.122242,37.018867,-6.060637490637751,19.400057910052816
2023-09-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.172867,-5.957836,37.185886,-5.9298525,37.14388,-5.9584884330165275,5.315750207778566,2.8710694,0,0.53077865,0.70279443,3.218198,37.172867,-5.957836151123047,2.870937277663614
2023-10-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.185886,-5.9298525,37.196095,-5.88684,37.166725,-5.930331281533072,5.0507944641075255,3.9755166,0,0.42526123,0.70279443,2.1273234,37.185886,-5.929852485656738,3.975579601527426
2023-10-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,37.196095,-5.88684,36.981266,-6.0656724,37.179573,-5.888800268354335,27.063328341670218,28.674965,1,0.3817607,0.70279443,1.8420855,37.196095,-5.886839866638184,28.674909523481492
2023-10-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.981266,-6.0656724,36.19697,-6.0309052,36.84347,-6.130672386520612,72.43828529618258,87.26507,1,0.86037886,0.70279443,16.345242,36.84347,-6.130672386520612,72.43828529618258
2023-10-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,36.19697,-6.0309052,34.861782,-6.1415267,36.092,-6.05718472666029,137.00708730531204,148.8032,1,0.8177045,0.70279443,11.887505,36.092,-6.05718472666029,137.00708730531204
2023-10-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.861782,-6.1415267,34.27217,-6.552815,34.72022,-6.183863577487412,60.21066118700037,75.60818,1,0.8628821,0.70279443,16.179672,34.72022,-6.183863577487412,60.21066118700037
2023-10-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27217,-6.552815,34.283604,-6.572176,34.173412,-6.573310250372645,12.253179218929077,2.1865323,0,0.80698186,0.70279443,11.122116,34.173412,-6.573310250372645,12.253179218929077
2023-10-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283604,-6.572176,34.273235,-6.553337,34.258244,-6.571790062855507,2.377913548748032,2.0797315,0,0.50506514,0.70279443,2.8153555,34.283604,-6.572175979614258,2.0797547719126714
2023-10-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.273235,-6.553337,34.272537,-6.5535903,34.25245,-6.55440310282136,2.2349571261377426,0.081263304,0,0.44836816,0.70279443,2.309534,34.273235,-6.553337097167969,0.08103587439418858
2023-10-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272537,-6.5535903,34.283092,-6.568583,34.259525,-6.555016702454938,2.9019527651662216,1.8098655,0,0.32117715,0.70279443,1.4503157,34.272537,-6.553590297698975,1.8097633708344962
2023-10-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283092,-6.568583,34.28267,-6.5720863,34.270763,-6.572112172251305,1.323854078090887,0.3252884,0,0.29286,0.70279443,1.4064012,34.283092,-6.568583011627197,0.325299456805771
2023-10-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28267,-6.5720863,34.272064,-6.5537,34.269615,-6.5772857178379995,2.184334622022048,2.0603282,0,0.29949704,0.70279443,1.5253146,34.28267,-6.572086334228516,2.0602361567924126
2023-10-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272064,-6.5537,34.27246,-6.554906,34.258736,-6.559005872420442,1.572002764082673,0.11938147,0,0.29656106,0.70279443,1.5576093,34.272064,-6.553699970245361,0.11926843004630204
2023-10-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27246,-6.554906,34.283527,-6.5719633,34.26292,-6.558615289871356,2.5990064085968654,1.9925385,0,0.19893502,0.70279443,1.1121546,34.27246,-6.554905891418457,1.992624767149773
2023-10-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283527,-6.5719633,34.272293,-6.5541377,34.271957,-6.577611096072811,2.157258443666133,2.059979,0,0.2483852,0.70279443,1.3848624,34.283527,-6.571963310241699,2.059870251298423
2023-10-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272293,-6.5541377,34.2727,-6.554603,34.26022,-6.559549577775233,1.4604429880773706,0.062396508,0,0.25389197,0.70279443,1.4291674,34.272293,-6.554137706756592,0.06235967135868852
2023-10-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.2727,-6.554603,34.272552,-6.5542707,34.264416,-6.557991171567778,0.9672041890825995,0.034678753,0,0.15129767,0.70279443,0.9706829,34.2727,-6.554603099822998,0.034732198340858
2023-10-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272552,-6.5542707,34.272587,-6.55447,34.263687,-6.558590158463934,1.059554166292122,0.018764207,0,0.16587427,0.70279443,1.0608913,34.272552,-6.5542707443237305,0.018708576566516262
2023-10-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.55447,34.272533,-6.554418,34.26426,-6.558582045133407,0.9964330400958047,0.0076648635,0,0.14704874,0.70279443,0.9983675,34.272587,-6.554470062255859,0.0076206661925090876
2023-10-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272533,-6.554418,34.27633,-6.5715065,34.264313,-6.558654057328595,1.7832855686398996,1.6258429,0,0.14039452,0.70279443,0.9917945,34.272533,-6.554418087005615,1.6259197765228421
2023-10-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.27633,-6.5715065,34.281532,-6.572126,34.266735,-6.5768091510990665,1.7007192072506323,0.58171934,0,0.1742238,0.70279443,1.1705561,34.27633,-6.571506500244141,0.5813678528049363
2023-10-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281532,-6.572126,34.284603,-6.571695,34.27386,-6.575961600057399,1.2571666165239908,0.34337503,0,0.11898851,0.70279443,0.92132723,34.281532,-6.5721259117126465,0.3437504174657373
2023-10-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284603,-6.571695,34.283405,-6.572033,34.27687,-6.575912411840471,0.80933299749658,0.1364128,0,0.12305607,0.70279443,0.94150203,34.284603,-6.571694850921631,0.1367650040055255
2023-10-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283405,-6.572033,34.284622,-6.571728,34.274677,-6.57708951122753,1.2105790215522596,0.13778682,0,0.1509121,0.70279443,1.0739043,34.283405,-6.572032928466797,0.1381775107515978
2023-10-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284622,-6.571728,34.272587,-6.553453,34.2776,-6.5753907015623,2.091393376847995,2.1470993,0,0.102000736,0.70279443,0.84869725,34.284622,-6.571728229522705,2.1472185287598866
2023-10-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.272587,-6.553453,34.28344,-6.5713916,34.262203,-6.559895749777497,2.5868835867302,2.042811,0,0.19539197,0.70279443,1.2951895,34.272587,-6.553452968597412,2.04279316802938
2023-10-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28344,-6.5713916,34.281483,-6.5716205,34.274837,-6.575678946886899,0.8276768815053586,0.21867712,0,0.1380159,0.70279443,1.0326785,34.28344,-6.571391582489014,0.21861582650965766
2023-10-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.281483,-6.5716205,34.284687,-6.5711403,34.27414,-6.575371568553461,1.2356012288583738,0.35916585,0,0.103580035,0.70279443,0.8846457,34.281483,-6.571620464324951,0.35902829025867605
2023-10-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.284687,-6.5711403,34.285084,-6.5718346,34.278233,-6.5747176562501926,0.8065587524217797,0.077571265,0,0.08241941,0.70279443,0.7879732,34.284687,-6.571140289306641,0.07755482085300994
2023-10-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.285084,-6.5718346,34.28158,-6.572624,34.277817,-6.576556362882421,0.5529972603199951,0.39635482,0,0.10734448,0.70279443,0.91566133,34.285084,-6.571834564208984,0.3960940026790029
2023-10-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.28158,-6.572624,34.283302,-6.5777435,34.27479,-6.57688327677558,0.9496308299348081,0.5078039,0,0.09212876,0.70279443,0.84887576,34.28158,-6.572624206542969,0.5077652208436484
2023-10-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,34.283302,-6.5777435,34.283493,-6.571202,34.27664,-6.5820995250272825,1.2581466413561408,0.6014229,0,0.08878655,0.70279443,0.84037286,34.283302,-6.5777435302734375,0.6014034112046542
