target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2019-11-29,Angela / DER AY470 (eobs 4001),0,0.053309017914080596,0.9301451798777522,0,0.18983671
2019-11-29,Louis / DER AU050 (eobs 3264),0,0.09588508607453271,0.9301451798777522,0,0.002815296
2019-11-29,Mirabell + / DER AN910 (eobs 3907),0,0.4473058300483491,0.9301451798777522,0,1.7596956
2019-11-29,Sara + / DER AU017 (eobs 3941),0,0.11450499631237758,0.9301451798777522,0,0.70214254
2019-11-29,Sierit  / DER AN858 (eobs2561),0,0.3590174729422057,0.9301451798777522,0,1.4549618
2019-11-29,Zozu + / DER AL581 (eobs2541),0,0.0655556150276526,0.9301451798777522,0,2.001316
2019-11-30,Angela / DER AY470 (eobs 4001),0,0.0427757846951781,0.9301451798777522,0,0.16875415
2019-11-30,Louis / DER AU050 (eobs 3264),0,0.09959101706959608,0.9301451798777522,0,0.0028073965
2019-11-30,Mirabell + / DER AN910 (eobs 3907),0,0.6086099106511638,0.9301451798777522,0,9.566613
2019-11-30,Sara + / DER AU017 (eobs 3941),0,0.05369976319382808,0.9301451798777522,0,2.4702475
2019-11-30,Sierit  / DER AN858 (eobs2561),0,0.027276596066672393,0.9301451798777522,0,8.340731
2019-11-30,Zozu + / DER AL581 (eobs2541),0,0.08282772635571244,0.9301451798777522,0,2.0372267
2019-12-01,Angela / DER AY470 (eobs 4001),0,0.06549467468284913,0.9301451798777522,0,3.6939094
2019-12-01,Louis / DER AU050 (eobs 3264),0,0.17039140376889958,0.9301451798777522,0,0.4057726
2019-12-01,Mirabell + / DER AN910 (eobs 3907),0,0.3383261076582867,0.9301451798777522,0,9.109502
2019-12-01,Sara + / DER AU017 (eobs 3941),0,0.10392190886542273,0.9301451798777522,0,0.49458098
2019-12-01,Sierit  / DER AN858 (eobs2561),0,0.1085154802845279,0.9301451798777522,0,6.8517475
2019-12-01,Zozu + / DER AL581 (eobs2541),0,0.09369076813402563,0.9301451798777522,0,0.006450524
2019-12-02,Angela / DER AY470 (eobs 4001),0,0.060867016662436955,0.9301451798777522,0,0.023334812
2019-12-02,Louis / DER AU050 (eobs 3264),0,0.09959239543601603,0.9301451798777522,0,0.041186526
2019-12-02,Mirabell + / DER AN910 (eobs 3907),0,0.6051038347836243,0.9301451798777522,0,0.025870973
2019-12-02,Sara + / DER AU017 (eobs 3941),0,0.11045367560111123,0.9301451798777522,0,0.48682842
2019-12-02,Sierit  / DER AN858 (eobs2561),0,0.15150422908337055,0.9301451798777522,0,0.0092934035
2019-12-02,Zozu + / DER AL581 (eobs2541),0,0.09039440351143337,0.9301451798777522,0,0.0033939069
2019-12-03,Angela / DER AY470 (eobs 4001),0,0.00915196902117374,0.9301451798777522,0,3.5917184
2019-12-03,Louis / DER AU050 (eobs 3264),0,0.005166411243517142,0.9301451798777522,0,0.4160065
2019-12-03,Mirabell + / DER AN910 (eobs 3907),0,0.2739384764604708,0.9301451798777522,0,2.377071
2019-12-03,Sara + / DER AU017 (eobs 3941),0,0.023578858906801427,0.9301451798777522,0,0.007910816
2019-12-03,Sierit  / DER AN858 (eobs2561),0,0.032278578443366304,0.9301451798777522,0,1.1055884
2019-12-03,Zozu + / DER AL581 (eobs2541),0,0.05023140210174757,0.9301451798777522,0,0.08340692
2019-12-04,Angela / DER AY470 (eobs 4001),0,0.01963003457437713,0.9301451798777522,0,0.13247351
2019-12-04,Louis / DER AU050 (eobs 3264),0,0.022389901083292273,0.9301451798777522,0,3.5728054
2019-12-04,Mirabell + / DER AN910 (eobs 3907),0,0.23448049241212612,0.9301451798777522,0,0.4207554
2019-12-04,Sara + / DER AU017 (eobs 3941),0,0.016861160832041408,0.9301451798777522,0,0.0037080892
2019-12-04,Sierit  / DER AN858 (eobs2561),0,0.038973623416126854,0.9301451798777522,0,1.1778661
2019-12-04,Zozu + / DER AL581 (eobs2541),0,0.04285746029530625,0.9301451798777522,0,0.033783834
2019-12-05,Angela / DER AY470 (eobs 4001),0,0.029126637905319164,0.9301451798777522,0,0.008998623
2019-12-05,Mirabell + / DER AN910 (eobs 3907),0,0.02057065774613618,0.9301451798777522,0,7.380247
2019-12-05,Sara + / DER AU017 (eobs 3941),0,0.09249893176314819,0.9301451798777522,0,0.008285652
2019-12-05,Sierit  / DER AN858 (eobs2561),0,0.03375644384010081,0.9301451798777522,0,2.305037
2019-12-05,Zozu + / DER AL581 (eobs2541),0,0.023338490310587847,0.9301451798777522,0,0.029195528
2019-12-06,Angela / DER AY470 (eobs 4001),0,0.059288768554920254,0.9301451798777522,0,0.09988166
2019-12-06,Mirabell + / DER AN910 (eobs 3907),0,0.07568549458521114,0.9301451798777522,0,0.058136657
2019-12-06,Sara + / DER AU017 (eobs 3941),0,0.00878859724096427,0.9301451798777522,0,0.6383796
2019-12-06,Sierit  / DER AN858 (eobs2561),0,0.014508036544530895,0.9301451798777522,0,0.003750643
2019-12-06,Zozu + / DER AL581 (eobs2541),1,0.018344361583056527,0.9301451798777522,0,49.354767
2019-12-07,Angela / DER AY470 (eobs 4001),0,0.07709156230848398,0.9301451798777522,0,0.10618658
2019-12-07,Mirabell + / DER AN910 (eobs 3907),0,0.07153425581612072,0.9301451798777522,0,7.50438
2019-12-07,Sara + / DER AU017 (eobs 3941),0,0.03424673615746865,0.9301451798777522,0,0.6069777
2019-12-07,Sierit  / DER AN858 (eobs2561),0,0.05455804571269783,0.9301451798777522,0,0.05264461
2019-12-07,Zozu + / DER AL581 (eobs2541),0,0.9669585223496854,0.9301451798777522,1,0.35621473
2019-12-08,Angela / DER AY470 (eobs 4001),0,0.02919232875019626,0.9301451798777522,0,0.009002644
2019-12-08,Mirabell + / DER AN910 (eobs 3907),0,0.3543231944993966,0.9301451798777522,0,2.8760283
2019-12-08,Sara + / DER AU017 (eobs 3941),0,0.023039727839882264,0.9301451798777522,0,0.032200392
2019-12-08,Sierit  / DER AN858 (eobs2561),0,0.01797410083748003,0.9301451798777522,0,0.00341693
2019-12-08,Zozu + / DER AL581 (eobs2541),0,0.4067023481313852,0.9301451798777522,0,1.4748272
2019-12-09,Mirabell + / DER AN910 (eobs 3907),0,0.24071206442062734,0.9301451798777522,0,8.180235
2019-12-09,Sara + / DER AU017 (eobs 3941),0,0.07476091871432304,0.9301451798777522,0,7.754417
2019-12-09,Sierit  / DER AN858 (eobs2561),0,0.06067425462279482,0.9301451798777522,0,2.5018983
2019-12-09,Zozu + / DER AL581 (eobs2541),1,0.285609274129312,0.9301451798777522,0,48.202354
2019-12-10,Mirabell + / DER AN910 (eobs 3907),0,0.22904950460755036,0.9301451798777522,0,12.3262205
2019-12-10,Sara + / DER AU017 (eobs 3941),0,0.08260857320211103,0.9301451798777522,0,0.17606051
2019-12-10,Sierit  / DER AN858 (eobs2561),0,0.036112210738107484,0.9301451798777522,0,0.039485052
2019-12-10,Zozu + / DER AL581 (eobs2541),0,0.757980119185691,0.9301451798777522,0,0.17847928
2019-12-11,Mirabell + / DER AN910 (eobs 3907),0,0.39835157095428403,0.9301451798777522,0,0.05927635
2019-12-11,Sara + / DER AU017 (eobs 3941),0,0.02451017737303702,0.9301451798777522,0,7.538261
2019-12-11,Sierit  / DER AN858 (eobs2561),0,0.13167622085252614,0.9301451798777522,0,0.0038378693
2019-12-11,Zozu + / DER AL581 (eobs2541),0,0.019636182023943224,0.9301451798777522,0,8.031143
2019-12-12,Mirabell + / DER AN910 (eobs 3907),0,0.20552405513114402,0.9301451798777522,0,12.659581
2019-12-12,Sara + / DER AU017 (eobs 3941),0,0.06273011023833151,0.9301451798777522,0,8.325936
2019-12-12,Sierit  / DER AN858 (eobs2561),0,0.0549313493416726,0.9301451798777522,0,0.2827151
2019-12-12,Zozu + / DER AL581 (eobs2541),0,0.1207550923621083,0.9301451798777522,0,0.023288382
2019-12-13,Mirabell + / DER AN910 (eobs 3907),0,0.2013249003710843,0.9301451798777522,0,1.8061308
2019-12-13,Sara + / DER AU017 (eobs 3941),0,0.07353564834232383,0.9301451798777522,0,0.6212993
2019-12-13,Sierit  / DER AN858 (eobs2561),0,0.03355809939924329,0.9301451798777522,0,0.2674856
2019-12-13,Zozu + / DER AL581 (eobs2541),0,0.5083681128204565,0.9301451798777522,0,0.16845141
2019-12-14,Mirabell + / DER AN910 (eobs 3907),0,0.061323424651586154,0.9301451798777522,0,8.758194
2019-12-14,Sara + / DER AU017 (eobs 3941),0,0.04015648063932163,0.9301451798777522,0,0.011975269
2019-12-14,Sierit  / DER AN858 (eobs2561),0,0.021243746536136577,0.9301451798777522,0,3.122537
2019-12-14,Zozu + / DER AL581 (eobs2541),0,0.1479469801644134,0.9301451798777522,0,6.2229757
2019-12-15,Mirabell + / DER AN910 (eobs 3907),0,0.1071936006522117,0.9301451798777522,0,4.473478
2019-12-15,Sara + / DER AU017 (eobs 3941),0,0.015775297418282947,0.9301451798777522,0,0.015423816
2019-12-15,Sierit  / DER AN858 (eobs2561),0,0.03602575048343722,0.9301451798777522,0,4.003162
2019-12-15,Zozu + / DER AL581 (eobs2541),0,0.14433440527702404,0.9301451798777522,0,1.6152493
2019-12-16,Mirabell + / DER AN910 (eobs 3907),0,0.0449940988549519,0.9301451798777522,0,4.3963313
2019-12-16,Sara + / DER AU017 (eobs 3941),0,0.029007380032823066,0.9301451798777522,0,0.008352211
2019-12-16,Sierit  / DER AN858 (eobs2561),0,0.054211724512845505,0.9301451798777522,0,1.147046
2019-12-16,Zozu + / DER AL581 (eobs2541),0,0.03277914456670738,0.9301451798777522,0,7.985445
2019-12-17,Mirabell + / DER AN910 (eobs 3907),0,0.04776781916885669,0.9301451798777522,0,0.05041683
2019-12-17,Sara + / DER AU017 (eobs 3941),0,0.14580471260912276,0.9301451798777522,0,0.049576253
2019-12-17,Sierit  / DER AN858 (eobs2561),0,0.12415458432737582,0.9301451798777522,0,0.4769017
2019-12-17,Zozu + / DER AL581 (eobs2541),0,0.018560035780858217,0.9301451798777522,0,0.05763608
2019-12-18,Mirabell + / DER AN910 (eobs 3907),0,0.03770520941896148,0.9301451798777522,0,0.029944774
2019-12-18,Sara + / DER AU017 (eobs 3941),0,0.016983379304901937,0.9301451798777522,0,7.762636
2019-12-18,Sierit  / DER AN858 (eobs2561),0,0.03535274525748955,0.9301451798777522,0,0.3009379
2019-12-18,Zozu + / DER AL581 (eobs2541),0,0.014349397783767752,0.9301451798777522,0,0.036349416
2019-12-19,Mirabell + / DER AN910 (eobs 3907),0,0.14024370585331264,0.9301451798777522,0,0.026476515
2019-12-19,Sara + / DER AU017 (eobs 3941),0,0.06673667276391922,0.9301451798777522,0,7.7613173
2019-12-19,Sierit  / DER AN858 (eobs2561),0,0.03751094560905033,0.9301451798777522,0,0.84276557
2019-12-19,Zozu + / DER AL581 (eobs2541),0,0.12154145347213402,0.9301451798777522,0,0.051563594
2019-12-20,Sierit  / DER AN858 (eobs2561),0,0.01978151843948238,0.9301451798777522,0,0.06199803
2019-12-20,Zozu + / DER AL581 (eobs2541),0,0.2646393435671799,0.9301451798777522,0,0.0532163
2019-12-21,Sierit  / DER AN858 (eobs2561),0,0.04065808105062637,0.9301451798777522,0,0.016717505
2019-12-21,Zozu + / DER AL581 (eobs2541),0,0.12318292870663324,0.9301451798777522,0,7.8776712
2019-12-22,Sierit  / DER AN858 (eobs2561),0,0.05873490163431092,0.9301451798777522,0,1.3527427
2019-12-22,Zozu + / DER AL581 (eobs2541),0,0.05570410276808226,0.9301451798777522,0,7.775192
2019-12-23,Sierit  / DER AN858 (eobs2561),0,0.04332039549941046,0.9301451798777522,0,6.7843094
2019-12-23,Zozu + / DER AL581 (eobs2541),0,0.07796125243081922,0.9301451798777522,0,0.114996836
2019-12-24,Sierit  / DER AN858 (eobs2561),0,0.06395582571907309,0.9301451798777522,0,8.085448
2019-12-24,Zozu + / DER AL581 (eobs2541),0,0.02856828317850128,0.9301451798777522,0,7.9476185
2019-12-25,Sierit  / DER AN858 (eobs2561),0,0.11874381047789541,0.9301451798777522,0,0.05336737
2019-12-25,Zozu + / DER AL581 (eobs2541),0,0.03958110439017742,0.9301451798777522,0,8.009782
2019-12-26,Sierit  / DER AN858 (eobs2561),0,0.10123410874282582,0.9301451798777522,0,2.0215783
2019-12-26,Zozu + / DER AL581 (eobs2541),0,0.046591018068659125,0.9301451798777522,0,1.4106545
2019-12-27,Sierit  / DER AN858 (eobs2561),0,0.02240240068240067,0.9301451798777522,0,6.1030827
2019-12-27,Zozu + / DER AL581 (eobs2541),0,0.10939175562358326,0.9301451798777522,0,1.3758757
2019-12-28,Sierit  / DER AN858 (eobs2561),0,0.0572956954456047,0.9301451798777522,0,0.60557914
2019-12-28,Zozu + / DER AL581 (eobs2541),0,0.059634142679391364,0.9301451798777522,0,0.26327547
2019-12-29,Sierit  / DER AN858 (eobs2561),0,0.027400855828862203,0.9301451798777522,0,2.472858
2019-12-29,Zozu + / DER AL581 (eobs2541),0,0.032687598096229,0.9301451798777522,0,0.21406916
2019-12-30,Sierit  / DER AN858 (eobs2561),0,0.1734699815182194,0.9301451798777522,0,0.51333195
2019-12-30,Zozu + / DER AL581 (eobs2541),0,0.06922765005931197,0.9301451798777522,0,0.017875776
2019-12-31,Sierit  / DER AN858 (eobs2561),0,0.06642096332554187,0.9301451798777522,0,2.6115472
2019-12-31,Zozu + / DER AL581 (eobs2541),0,0.16138388148924684,0.9301451798777522,0,0.017251456
2020-09-01,Angela / DER AY470 (eobs 4001),0,0.8152575054345798,0.9301451798777522,0,0.23741017
2020-09-01,Europa / DER A1A26 (eobs 4004),0,0.9824752274870423,0.9301451798777522,1,0.21130614
2020-09-01,Louis / DER AU050 (eobs 3264),0,0.2705130954471834,0.9301451798777522,0,0.0041233944
2020-09-01,Mirabell + / DER AN910 (eobs 3907),0,0.47964844706583404,0.9301451798777522,0,0.07425469
2020-09-01,Sierit  / DER AN858 (eobs2561),0,0.19925805291883378,0.9301451798777522,0,0.029256893
2020-09-01,Zozu + / DER AL581 (eobs2541),1,0.989521957723708,0.9301451798777522,1,442.7557
2020-09-02,Angela / DER AY470 (eobs 4001),0,0.1764751282409827,0.9301451798777522,0,2.8392608
2020-09-02,Europa / DER A1A26 (eobs 4004),0,0.7601488687961279,0.9301451798777522,0,15.310169
2020-09-02,Louis / DER AU050 (eobs 3264),0,0.3383139324969076,0.9301451798777522,0,0.0010963039
2020-09-02,Mirabell + / DER AN910 (eobs 3907),0,0.1534729517173062,0.9301451798777522,0,0.4929872
2020-09-02,Sierit  / DER AN858 (eobs2561),0,0.2716951718144508,0.9301451798777522,0,0.06794517
2020-09-02,Zozu + / DER AL581 (eobs2541),1,0.9999042457440765,0.9301451798777522,1,229.87794
2020-09-03,Angela / DER AY470 (eobs 4001),0,0.2852595058480793,0.9301451798777522,0,3.0623043
2020-09-03,Europa / DER A1A26 (eobs 4004),1,0.5941363478686409,0.9301451798777522,0,84.72821
2020-09-03,Louis / DER AU050 (eobs 3264),0,0.7389562178635304,0.9301451798777522,0,1.1056728
2020-09-03,Mirabell + / DER AN910 (eobs 3907),0,0.3788704073779519,0.9301451798777522,0,0.0007933913
2020-09-03,Sierit  / DER AN858 (eobs2561),0,0.37634779117042455,0.9301451798777522,0,0.38817546
2020-09-03,Zozu + / DER AL581 (eobs2541),1,0.9942601471664212,0.9301451798777522,1,46.36934
2020-09-04,Angela / DER AY470 (eobs 4001),0,0.03894152722684804,0.9301451798777522,0,2.7919366
2020-09-04,Europa / DER A1A26 (eobs 4004),0,0.9379821002431425,0.9301451798777522,1,13.832322
2020-09-04,Louis / DER AU050 (eobs 3264),0,0.23378101653723143,0.9301451798777522,0,0.1865076
2020-09-04,Mirabell + / DER AN910 (eobs 3907),0,0.2567599110196807,0.9301451798777522,0,0.0059390604
2020-09-04,Sierit  / DER AN858 (eobs2561),0,0.4497674853347049,0.9301451798777522,0,0.017847253
2020-09-04,Zozu + / DER AL581 (eobs2541),0,0.9689643152754228,0.9301451798777522,1,7.159852
2020-09-05,Angela / DER AY470 (eobs 4001),0,0.01050938504936335,0.9301451798777522,0,0.59549576
2020-09-05,Europa / DER A1A26 (eobs 4004),1,0.4553642545797638,0.9301451798777522,0,49.86662
2020-09-05,Louis / DER AU050 (eobs 3264),0,0.07036733082109496,0.9301451798777522,0,0.47031027
2020-09-05,Mirabell + / DER AN910 (eobs 3907),0,0.21952283158336475,0.9301451798777522,0,2.1287801
2020-09-05,Sierit  / DER AN858 (eobs2561),0,0.3335391115632486,0.9301451798777522,0,0.7686964
2020-09-05,Zozu + / DER AL581 (eobs2541),0,0.458883676319273,0.9301451798777522,0,14.485061
2020-09-06,Angela / DER AY470 (eobs 4001),0,0.006947650319948976,0.9301451798777522,0,0.07782398
2020-09-06,Europa / DER A1A26 (eobs 4004),1,0.9784786994661465,0.9301451798777522,1,245.15482
2020-09-06,Louis / DER AU050 (eobs 3264),0,0.41889819761023894,0.9301451798777522,0,1.3938987
2020-09-06,Mirabell + / DER AN910 (eobs 3907),0,0.663039841610154,0.9301451798777522,0,15.263821
2020-09-06,Sierit  / DER AN858 (eobs2561),0,0.3771865831153693,0.9301451798777522,0,0.77808154
2020-09-06,Zozu + / DER AL581 (eobs2541),0,0.6481808454090532,0.9301451798777522,0,4.038815
2020-09-07,Angela / DER AY470 (eobs 4001),0,0.013190453397191798,0.9301451798777522,0,0.89628226
2020-09-07,Europa / DER A1A26 (eobs 4004),1,0.9985443118103943,0.9301451798777522,1,129.1205
2020-09-07,Louis / DER AU050 (eobs 3264),0,0.113918328040571,0.9301451798777522,0,0.8248175
2020-09-07,Mirabell + / DER AN910 (eobs 3907),1,0.999998219521476,0.9301451798777522,1,195.21576
2020-09-07,Sierit  / DER AN858 (eobs2561),0,0.40418156954001655,0.9301451798777522,0,0.0072441315
2020-09-07,Zozu + / DER AL581 (eobs2541),0,0.40058115536768996,0.9301451798777522,0,0.093612485
2020-09-08,Angela / DER AY470 (eobs 4001),0,0.18584103686275324,0.9301451798777522,0,3.237333
2020-09-08,Europa / DER A1A26 (eobs 4004),0,0.997060503872537,0.9301451798777522,1,0.27358222
2020-09-08,Louis / DER AU050 (eobs 3264),0,0.6392050256657451,0.9301451798777522,0,0.82538027
2020-09-08,Mirabell + / DER AN910 (eobs 3907),1,0.999928244063448,0.9301451798777522,1,494.9987
2020-09-08,Sierit  / DER AN858 (eobs2561),0,0.41915579175884715,0.9301451798777522,0,0.4128996
2020-09-08,Zozu + / DER AL581 (eobs2541),0,0.1739312004427197,0.9301451798777522,0,1.111646
2020-09-09,Angela / DER AY470 (eobs 4001),0,0.36056748721137055,0.9301451798777522,0,3.2035518
2020-09-09,Europa / DER A1A26 (eobs 4004),0,0.7715734133442126,0.9301451798777522,0,0.011704785
2020-09-09,Louis / DER AU050 (eobs 3264),0,0.15367231126868902,0.9301451798777522,0,0.7528665
2020-09-09,Mirabell + / DER AN910 (eobs 3907),1,0.9999997373963526,0.9301451798777522,1,255.75604
2020-09-09,Sierit  / DER AN858 (eobs2561),0,0.31462949362756254,0.9301451798777522,0,0.31605357
2020-09-09,Zozu + / DER AL581 (eobs2541),0,0.09414999788173917,0.9301451798777522,0,1.0291542
2020-09-10,Angela / DER AY470 (eobs 4001),0,0.05770940759026538,0.9301451798777522,0,3.3503711
2020-09-10,Europa / DER A1A26 (eobs 4004),0,0.22976869888979212,0.9301451798777522,0,0.025516052
2020-09-10,Louis / DER AU050 (eobs 3264),0,0.3691955654602461,0.9301451798777522,0,1.1102451
2020-09-10,Mirabell + / DER AN910 (eobs 3907),0,0.9992274423219519,0.9301451798777522,1,7.642753
2020-09-10,Sierit  / DER AN858 (eobs2561),1,0.3104430945869065,0.9301451798777522,0,62.146545
2020-09-10,Zozu + / DER AL581 (eobs2541),0,0.1771160137808596,0.9301451798777522,0,5.4124813
2020-09-11,Angela / DER AY470 (eobs 4001),0,0.013427917154706632,0.9301451798777522,0,2.5964127
2020-09-11,Europa / DER A1A26 (eobs 4004),0,0.08373821409380383,0.9301451798777522,0,0.029709544
2020-09-11,Louis / DER AU050 (eobs 3264),0,0.42700075280564365,0.9301451798777522,0,1.050198
2020-09-11,Mirabell + / DER AN910 (eobs 3907),1,0.9936529919237417,0.9301451798777522,1,37.687653
2020-09-11,Sierit  / DER AN858 (eobs2561),1,0.9999997274735118,0.9301451798777522,1,290.91022
2020-09-11,Zozu + / DER AL581 (eobs2541),0,0.5363387000585729,0.9301451798777522,0,9.585271
2020-09-12,Angela / DER AY470 (eobs 4001),0,0.015402875784759344,0.9301451798777522,0,0.020789811
2020-09-12,Europa / DER A1A26 (eobs 4004),0,0.018171280699515867,0.9301451798777522,0,0.23707423
2020-09-12,Louis / DER AU050 (eobs 3264),0,0.4553247286106808,0.9301451798777522,0,0.9268253
2020-09-12,Mirabell + / DER AN910 (eobs 3907),1,0.9909590144839021,0.9301451798777522,1,246.37418
2020-09-12,Sierit  / DER AN858 (eobs2561),1,0.9999323830709848,0.9301451798777522,1,282.26987
2020-09-12,Zozu + / DER AL581 (eobs2541),0,0.37882351156200444,0.9301451798777522,0,13.869221
2020-09-13,Angela / DER AY470 (eobs 4001),0,0.012381873399655336,0.9301451798777522,0,2.5802076
2020-09-13,Europa / DER A1A26 (eobs 4004),0,0.9552139741684116,0.9301451798777522,1,0.04619433
2020-09-13,Louis / DER AU050 (eobs 3264),0,0.24942248493346592,0.9301451798777522,0,0.0057755345
2020-09-13,Mirabell + / DER AN910 (eobs 3907),1,0.9999747580952152,0.9301451798777522,1,133.70886
2020-09-13,Sierit  / DER AN858 (eobs2561),1,0.9999984256928156,0.9301451798777522,1,106.15527
2020-09-13,Zozu + / DER AL581 (eobs2541),0,0.19931740144697677,0.9301451798777522,0,1.3390206
2020-09-14,Angela / DER AY470 (eobs 4001),0,0.6314197315970476,0.9301451798777522,0,2.5500627
2020-09-14,Europa / DER A1A26 (eobs 4004),0,0.01039196298484961,0.9301451798777522,0,0.114739686
2020-09-14,Louis / DER AU050 (eobs 3264),0,0.11636572860545187,0.9301451798777522,0,0.8640537
2020-09-14,Mirabell + / DER AN910 (eobs 3907),1,0.9941389542440843,0.9301451798777522,1,41.120953
2020-09-14,Sierit  / DER AN858 (eobs2561),1,0.9958894800787117,0.9301451798777522,1,208.09592
2020-09-14,Zozu + / DER AL581 (eobs2541),0,0.3396738027542941,0.9301451798777522,0,5.8691335
2020-09-15,Angela / DER AY470 (eobs 4001),0,0.2767480065137123,0.9301451798777522,0,0.8486627
2020-09-15,Europa / DER A1A26 (eobs 4004),0,0.030259659163060146,0.9301451798777522,0,0.043731432
2020-09-15,Louis / DER AU050 (eobs 3264),0,0.2692677497874043,0.9301451798777522,0,9.465854
2020-09-15,Mirabell + / DER AN910 (eobs 3907),1,0.9676851213439772,0.9301451798777522,1,33.498764
