target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.915283,-5.7519777999601125,5.150538201564355,0.008610472,0,0.3666926,0.8086684,5.140614,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.23638,-3.6670257493625154,8.96525892792532,5.4158177,0,0.3353383,0.8086684,4.28507,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.584976,0.5819479736189552,4.067559705943665,0.0031877782,0,0.3219089,0.8086684,4.0628524,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.91477,-5.752320727683322,5.234109577133767,0.02447394,0,0.36830387,0.8086684,5.2023234,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.237183,-3.6031447695191803,9.322463017887324,6.4083366,0,0.3352933,0.8086684,4.2891927,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.58461,0.5817386175439699,4.103896463977375,0.0069865226,0,0.32331178,0.8086684,4.101012,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.91483,-5.751918120284259,5.183850951956646,0.027828755,0,0.36669302,0.8086684,5.195064,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.292046,-3.6251877235380254,4.3572147245447885,0.054744285,0,0.33635217,0.8086684,4.3152595,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58473,0.5819136240126058,2.9386744299760204,3.6802006,0,0.32120997,0.8086684,4.07686,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.91492,-5.751163908683812,5.126635869150319,0.0040704077,0,0.3625211,0.8086684,5.1211467,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.29271,-3.6249129594714455,4.315299286443356,0.08465342,0,0.3347551,0.8086684,4.279236,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.5518,0.5813801188561152,5.7273533232771925,2.0610116,0,0.3191314,0.8086684,4.04495,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.914932,-5.750881931686339,5.115784235389896,0.010640212,0,0.36057788,0.8086684,5.0990286,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.293144,-3.625371853725435,4.287079241156319,0.1336772,0,0.33445427,0.8086684,4.2975917,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57068,0.5826597570852616,3.96508996073694,0.02868119,0,0.3157227,0.8086684,3.9851902,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.91513,-5.7500288618295485,5.060449763859215,0.018063597,0,0.35664412,0.8086684,5.0391874,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.292343,-3.623998599797112,3.7367358514662197,0.6585893,0,0.33237827,0.8086684,4.2635665,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.570618,0.5825804373388127,2.6961711221147957,3.0746284,0,0.3135879,0.8086684,3.9672077,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.915768,-5.748617294431448,4.998689120646101,0.5061008,0,0.3497445,0.8086684,4.9154525,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.28674,-3.6247486073000106,4.739818714483396,0.6153253,0,0.3292884,0.8086684,4.214282,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.543118,0.5814279528858434,8.060722892257818,4.706623,0,0.31112912,0.8086684,3.9379208,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.913593,-5.743095866570729,5.085207673613624,0.31925437,0,0.34433982,0.8086684,4.808406,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.292458,-3.6232866682119567,6.88071793874465,4.5518446,0,0.32622436,0.8086684,4.1651278,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.585342,0.5835695482965094,5.870452143666756,8.09023,0,0.30965003,0.8086684,3.93509,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.91513,-5.738133122441093,4.351263233206692,0.33657038,0,0.33665338,0.8086684,4.6533985,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.27355,-3.5753904589339816,5.467048378415366,1.7698361,0,0.32331055,0.8086684,4.1073008,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51272,0.5814399541246109,3.831874582268762,0.09364996,0,0.30806392,0.8086684,3.9100184,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.914513,-5.740702376178756,4.609264883795757,0.11512898,0,0.33091587,0.8086684,4.543758,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.27465,-3.5532028873559063,6.034152698120403,6.229133,0,0.3143924,0.8086684,3.951248,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51265,0.5807115213220482,9.698983341635705,6.4709167,0,0.30559504,0.8086684,3.872448,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.91641,-5.7400628342732904,4.407674626286398,0.49467632,0,0.324172,0.8086684,4.4087377,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.295433,-3.6204950811314296,4.200196882055233,7.786413,0,0.30197525,0.8086684,3.7527332,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.571056,0.5840190830873161,3.8475484967880527,0.013543652,0,0.30308074,0.8086684,3.8308933,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.919422,-5.744256042306023,4.44380441166839,0.0646586,0,0.32239085,0.8086684,4.377724,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.23438,-3.665039155871273,5.651626819568985,5.262263,0,0.3005455,0.8086684,3.7374644,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.571533,0.584413938043076,3.7085203915020184,0.0906081,0,0.30032104,0.8086684,3.7796443,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.919632,-5.7432958688083335,4.327541909497284,0.04266649,0,0.32170165,0.8086684,4.3616753,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.194893,-3.630594107004537,7.860955142234397,5.5853415,0,0.30167937,0.8086684,3.751333,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.571407,0.5834231807401604,3.844145003381571,0.0909918,0,0.29983217,0.8086684,3.768925,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.919155,-5.7436058446250495,4.377211280731824,0.0075803446,0,0.3219364,0.8086684,4.3764043,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.57181,0.5850178862754483,3.7159588672208925,0.002444287,0,0.29587212,0.8086684,3.7116575,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.9195,-5.743146009817795,7.699206167990821,3.4387429,0,0.31840357,0.8086684,4.3142548,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.572147,0.5854729414198389,4.046864438843683,5.8428946,0,0.29244927,0.8086684,3.6560845,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.947502,-5.723211081566561,4.060506475917886,0.25847366,0,0.31236476,0.8086684,4.1897125,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.51999,0.5846093212379484,8.812488279937408,5.844592,0,0.288049,0.8086684,3.5873654,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.948536,-5.725506681278389,3.9746293669400834,0.35126427,0,0.3078635,0.8086684,4.0984645,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.573032,0.5865522396888913,2.526201844323514,1.9778725,0,0.2830949,0.8086684,3.5097466,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.946068,-5.723495047597365,4.206198251439383,0.19890858,0,0.30448985,0.8086684,4.035671,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.5557,0.58731215362909,5.064778835386729,1.9886934,0,0.27901754,0.8086684,3.4382858,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.948322,-5.722630487699866,2.385077718705621,1.826903,0,0.300936,0.8086684,3.963223,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.573677,0.5876045575519999,4.764735461680055,1.6364815,0,0.27679348,0.8086684,3.4172635,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.93345,-5.729580332058672,2.442375079637085,1.4731357,0,0.297806,0.8086684,3.8914063,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.588745,0.5887588371381328,2.424426094528628,1.637768,0,0.27337626,0.8086684,3.3613095,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.92299,-5.739378481552856,7.255703545244803,3.442102,0,0.29611063,0.8086684,3.8567238,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.57419,0.5884210102325563,3.339601674730144,0.0133839855,0,0.27142632,0.8086684,3.3329532,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.95028,-5.719077640438726,1.0179133387983421,3.526672,0,0.2923735,0.8086684,3.790308,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.574223,0.5883466878757759,3.3286928567132037,0.015461633,0,0.27119538,0.8086684,3.3350766,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.922295,-5.737832070997433,3.599307648462555,0.18294378,0,0.29042393,0.8086684,3.7703738,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.574234,0.5884539239198237,3.975183342363935,0.8105639,0,0.26880708,0.8086684,3.3154974,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.920967,-5.739864097935037,3.886740686357712,0.2330669,0,0.29153123,0.8086684,3.820068,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.581425,0.5890224205830231,2.763383674651369,0.80803776,0,0.26858556,0.8086684,3.3242033,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.920227,-5.73700895656431,2.6200160107466712,1.2668691,0,0.28801006,0.8086684,3.7654977,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.574257,0.5886452218740211,4.6427176020723815,1.6158541,0,0.26687098,0.8086684,3.3058643,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.915276,-5.749686223685025,4.641021474717173,0.92112017,0,0.28559384,0.8086684,3.7246861,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.58912,0.5897588290819764,3.24931777891896,0.012244043,0,0.2631645,0.8086684,3.248784,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.920734,-5.7405486713963105,3.8094264826494277,0.18983671,0,0.28127947,0.8086684,3.6495402,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.5893,0.5903145463618117,2.1761608500082903,2.001316,0,0.25900418,0.8086684,3.1971297,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.921417,-5.737782159464333,3.722491010361271,0.16875415,0,0.2772979,0.8086684,3.5835576,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.57158,0.5903315472894646,4.866827398222752,2.0372267,0,0.25475532,0.8086684,3.1423912,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.923355,-5.73717644605821,7.142389484136843,3.6939094,0,0.27428135,0.8086684,3.5198545,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.590336,0.591542756622226,3.087835545840137,0.006450524,0,0.2507502,0.8086684,3.0785706,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.953793,-5.718393172973665,3.488503582819627,0.023334812,0,0.27141535,0.8086684,3.4589417,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.59096,0.5922986446963648,2.991143502389376,0.0033939069,0,0.24536431,0.8086684,2.988711,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.954266,-5.71776986911616,0.984660634926233,3.5917184,0,0.26845488,0.8086684,3.4070108,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.59125,0.5926554793801367,2.88324168746622,0.08340692,0,0.24291605,0.8086684,2.942089,41.6106,0.6168825030326843,0.0833328162344332
