target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933403,-5.731110155331913,2.4558289608901136,0.008610472,0,0.36238956,0.67076135,2.4517224,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258133,-3.6444435918318607,6.500030625115471,5.4158177,0,0.2838823,0.67076135,1.2466489,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.606243,0.606594187975014,0.9812790734307173,0.0031877782,0,0.17920478,0.67076135,0.9819689,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.915363,-5.7503893488566025,5.069644137325606,0.02447394,0,0.3521868,0.67076135,5.0378766,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.252678,-3.5880143396860977,7.538991100412013,6.4083366,0,0.29465204,0.67076135,2.1724744,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60612,0.6071021527127501,0.9461052102892119,0.0069865226,0,0.1653261,0.67076135,0.9501689,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93329,-5.733292133835291,2.611840154734408,0.027828755,0,0.35525507,0.67076135,2.625523,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.311485,-3.606630949719656,1.7265200647566696,0.054744285,0,0.29052973,0.67076135,1.6979854,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60646,0.6055314994754881,3.332583047588783,3.6802006,0,0.18481043,0.67076135,1.0402952,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.934704,-5.729880040208349,2.279273518544363,0.0040704077,0,0.37285027,0.67076135,2.2790556,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312454,-3.6060139386394185,1.6333870149512337,0.08465342,0,0.26878792,0.67076135,1.6173618,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572952,0.6056425875640997,2.725270792792095,2.0610116,0,0.17682542,0.67076135,0.9907884,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93397,-5.72921534478707,2.296633625442924,0.010640212,0,0.31387892,0.67076135,2.284967,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.311375,-3.6084678898886544,1.8782942025367695,0.1336772,0,0.29621434,0.67076135,1.8678098,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591915,0.6065477113576813,0.927826420110135,0.02868119,0,0.17505458,0.67076135,0.95492214,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.927498,-5.731587278807266,2.96805916232886,0.018063597,0,0.2522821,0.67076135,2.9514856,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308987,-3.609253772666911,1.659012866947381,0.6585893,0,0.33034688,0.67076135,2.0844362,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59185,0.606104204582565,2.7186183604291783,3.0746284,0,0.17775907,0.67076135,0.9620288,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938946,-5.722410025631066,1.6748129786679506,0.5061008,0,0.21286587,0.67076135,1.4997698,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.304646,-3.608330224624394,2.317221315416367,0.6153253,0,0.3126928,0.67076135,1.83493,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.563725,0.6043957944610194,5.313404677065461,4.706623,0,0.17722495,0.67076135,1.0045545,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9304,-5.710858009940905,1.8859090093536224,0.31925437,0,0.24113505,0.67076135,1.7000495,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30984,-3.610051938479769,5.77391727202866,4.5518446,0,0.29667974,0.67076135,2.035153,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60658,0.6071049402984343,7.665620570315859,8.09023,0,0.1731889,0.67076135,0.92354906,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93602,-5.712335928956466,1.137734451044718,0.33657038,0,0.28995112,0.67076135,1.4386305,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28897,-3.5609766014255277,3.567570611197763,1.7698361,0,0.2996328,0.67076135,2.0325322,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.532627,0.602917918281346,1.0269307407061448,0.09364996,0,0.18465151,0.67076135,1.1172621,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93128,-5.726077123037995,2.3980459294916874,0.11512898,0,0.2970041,0.67076135,2.3516335,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292187,-3.539320350725713,5.402472302121452,6.229133,0,0.28779837,0.67076135,1.7682232,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53289,0.6028571086200714,7.073794414237943,6.4709167,0,0.17918079,0.67076135,1.0142167,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.931282,-5.7376488245188275,3.0742829395617153,0.49467632,0,0.273843,0.67076135,3.2197115,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31114,-3.6104065930763616,6.130786224654855,7.786413,0,0.3285069,0.67076135,1.9554652,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.591866,0.6062883108011949,0.9435718331737313,0.013543652,0,0.16802871,0.67076135,0.935782,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.9216,-5.741146954158937,4.082924791951403,0.0646586,0,0.40573573,0.67076135,4.0177436,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.244267,-3.6601806492582645,5.68574661709462,5.262263,0,0.36734927,0.67076135,2.6794345,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.591564,0.6062616218560062,0.8739759053821731,0.0906081,0,0.17508008,0.67076135,0.95985377,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.930164,-5.724041534081795,2.368762211099777,0.04266649,0,0.3372267,0.67076135,2.4069188,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.205944,-3.6245555563360212,6.642499017078096,5.5853415,0,0.3437277,0.67076135,2.5326788,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.591564,0.6056365961499421,1.00167279716556,0.0909918,0,0.16583815,0.67076135,0.91724443,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.938004,-5.7248840047718845,1.757470535084464,0.0075803446,0,0.29060334,0.67076135,1.7618154,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59155,0.605737260969921,0.9924585084374855,0.002444287,0,0.18461317,0.67076135,0.9933195,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93352,-5.736357492324394,6.1140503678696465,3.4387429,0,0.3607914,0.67076135,2.847406,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.591434,0.6060579079488766,5.422721647217941,5.8428946,0,0.17694436,0.67076135,0.97304165,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.968094,-5.702593618896647,1.1651805384089968,0.25847366,0,0.2810313,0.67076135,1.329739,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53857,0.6046993210155279,6.418472208467679,5.844592,0,0.17942454,0.67076135,0.9777082,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.960773,-5.717543618774887,2.6071244256888075,0.35126427,0,0.34471953,0.67076135,2.6715198,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.591473,0.6054637661258754,1.757164055578494,1.9778725,0,0.17901124,0.67076135,0.9967448,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.964798,-5.702561853756618,1.4473060584277195,0.19890858,0,0.22310399,0.67076135,1.2879636,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.57336,0.6058522295062905,2.637391196528454,1.9886934,0,0.1690773,0.67076135,0.99623215,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96557,-5.7042909376557,0.8764738493232878,1.826903,0,0.26996863,0.67076135,1.4926121,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.591743,0.6064688976923944,2.2579248568866492,1.6364815,0,0.17747584,0.67076135,0.9292691,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.93873,-5.7245101612438365,1.7275142764829423,1.4731357,0,0.27787545,0.67076135,3.1656597,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60654,0.6073761409347763,1.4142529587742803,1.637768,0,0.17083126,0.67076135,0.90853846,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.932148,-5.730072307995087,5.958045541172791,3.442102,0,0.2866432,0.67076135,2.5682352,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.591217,0.605779362041422,1.011343449814493,0.0133839855,0,0.176151,0.67076135,1.0126607,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96122,-5.707826304716885,1.5674256060150586,3.526672,0,0.27640086,0.67076135,2.2433853,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.59182,0.6064975008934874,0.9116560618077879,0.015461633,0,0.1754588,0.67076135,0.92467904,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.932293,-5.727556381777585,2.1808724805185595,0.18294378,0,0.2878461,0.67076135,2.356357,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.591633,0.6060617645003583,1.5495703052638083,0.8105639,0,0.17372292,0.67076135,0.9517048,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.931477,-5.729620541013833,2.4490243755161405,0.2330669,0,0.28549585,0.67076135,2.367778,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.598637,0.6062302209151641,0.8775920648150057,0.80803776,0,0.17167556,0.67076135,0.9976331,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.930813,-5.726708108735982,1.1520532322454415,1.2668691,0,0.28562114,0.67076135,2.3033752,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.591393,0.6055481565026357,2.303524381459085,1.6158541,0,0.17822476,0.67076135,1.0046916,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.925045,-5.740096472780868,3.2895843459761327,0.92112017,0,0.28505525,0.67076135,2.369572,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.606377,0.6069806085532079,0.9190368296279848,0.012244043,0,0.17393957,0.67076135,0.919039,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.930996,-5.730870421678198,2.415667921016404,0.18983671,0,0.27716544,0.67076135,2.2504063,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.605927,0.6059504353659936,1.741296524592275,2.001316,0,0.17353982,0.67076135,1.0163772,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.930603,-5.7291929254581,2.4656556144203274,0.16875415,0,0.28556377,0.67076135,2.3344517,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.587704,0.6059947203843754,2.7000692120386725,2.0372267,0,0.18048327,0.67076135,0.9853651,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93268,-5.7281612811072415,5.847711856395224,3.6939094,0,0.27875906,0.67076135,2.2340405,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.606693,0.6076434953154657,0.8847062606179541,0.006450524,0,0.16805081,0.67076135,0.881486,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96378,-5.709317997441857,2.146313263289791,0.023334812,0,0.27372202,0.67076135,2.1190622,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.606464,0.6067297225507113,0.9612171708466346,0.0033939069,0,0.17396136,0.67076135,0.9617116,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.963375,-5.709241532360122,1.70689251779834,3.5917184,0,0.2735869,0.67076135,2.1684377,38.976936,-5.691152095794678,3.591719238511543
