target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.837368,-4.259927803550348,2.634543059322182,1.1235834,0,0.17701152,0.8205983,2.222334,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.303528,-3.5242503062343453,6.2848469450495275,6.4115763,0,0.08357206,0.8205983,0.87792844,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65356,-6.25183285894419,2.0636413960002424,0.8901679,0,0.1389279,0.8205983,1.5038881,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.525513,0.5953476873516006,9.594688996178945,8.048279,0,0.19043416,0.8205983,2.1411119,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.839497,-4.2363733806650705,1.9001374724636622,0.88508564,0,0.14976381,0.8205983,1.8482455,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28479,-3.6074576892905643,3.6192018262051864,5.3448567,0,0.2415979,0.8205983,1.760798,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.659817,-6.263716174479333,0.4518576550451065,1.0225567,0,0.10795011,0.8205983,1.4427623,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.605957,0.5934605541547187,3.643760561079748,3.592945,0,0.20140266,0.8205983,1.9852393,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.83614,-4.221626407182079,9.039353241341177,8.248008,0,0.2154926,0.8205983,2.314187,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23952,-3.647976884353629,2.553673732131167,0.013717553,0,0.37746927,0.8205983,2.5364227,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.641037,-6.27072382096797,3.005242492688367,0.4117195,0,0.28067896,0.8205983,2.5965042,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.570034,0.6000335017395139,3.184129021931125,2.0021973,0,0.15617728,0.8205983,1.616271,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.786736,-4.346378686254904,109.70713060753012,110.40884,1,0.52828777,0.8205983,7.038261,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.253193,-3.630554846143221,1.1560718458002945,0.41601527,0,0.11395982,0.8205983,0.90374166,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.651356,-6.262114135255854,6.902087422844759,5.656851,0,0.1411147,0.8205983,1.6628928,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59117,0.5988602862685027,2.6327966745584246,1.6282575,0,0.14705476,0.8205983,1.5324523,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.501118,-6.025761232414039,48.96650778314863,94.26441,1,0.9321033,0.8205983,61.319187,39.501118,-6.025761232414039,48.96650778314863
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.26214,-3.626913360906606,4.884511069573423,4.7788897,0,0.04300132,0.8205983,0.507852,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675514,-6.205041780263052,2.161128464363462,0.4193376,0,0.12535283,0.8205983,1.7503281,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.605373,0.6030443690925541,1.3354590970858604,1.1773801,0,0.10891397,0.8205983,1.2884264,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.779896,-5.981397188826445,30.083733550098426,18.797144,0,0.9084776,0.8205983,41.82295,38.779896,-5.981397188826445,30.083733550098426
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.218227,-3.6507761526173703,1.8810361517331904,1.4851036,0,0.11624333,0.8205983,0.9118648,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67987,-6.202593530717529,1.928054052894433,1.7630408,0,0.092442624,0.8205983,1.665581,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.594406,0.6058301369461884,1.9467752397465616,1.1032622,0,0.09593506,0.8205983,1.1508462,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.735962,-5.782175237043311,24.312727528565077,0.12478739,0,0.83898807,0.8205983,24.391788,38.735962,-5.782175237043311,24.312727528565077
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.2285,-3.639759254247101,1.3055960511076534,0.51113087,0,0.09774535,0.8205983,0.8322556,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.65701,-6.233274600786537,54.64891500882056,58.192104,1,0.3546553,0.8205983,3.7016048,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.601482,0.6065879165298019,1.2711837245264777,0.039184153,0,0.092688456,0.8205983,1.2540284,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.89389,-5.680851249700771,6.454014925212925,0.018385515,0,0.53892356,0.8205983,6.428558,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.225048,-3.652569939023925,1.6749524315726585,1.214238,0,0.2091288,0.8205983,1.2997386,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.604298,0.6022396114116155,1.3989385821868865,0.051043432,0,0.13322444,0.8205983,1.346604,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94359,-5.696843675855074,1.1226052370297321,0.53734195,0,0.045764763,0.8205983,1.1945772,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.23058,-3.632720257922443,1.199578743511321,0.7005358,0,0.06395192,0.8205983,0.5319551,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.606083,0.606061956209041,1.0297050702289157,0.0054355734,0,0.08735842,0.8205983,1.0228107,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93687,-5.700002127938174,1.047879133262994,0.008187163,0,0.033415705,0.8205983,1.0521239,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.228207,-3.6444264246367513,0.9468701055610739,1.3069922,0,0.13858321,0.8205983,0.9177651,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.608856,0.6058083520969064,0.936190571021984,0.0053967065,0,0.0784554,0.8205983,0.93770385,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.934193,-5.703571867439907,1.5533325685066484,0.5328847,0,0.03481746,0.8205983,1.0629364,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22016,-3.65661205717234,0.9934079550198103,0.21183082,0,0.13519022,0.8205983,0.90399,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60672,0.6042782725320843,1.118386466072152,0.044130895,0,0.11464297,0.8205983,1.1263392,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937042,-5.711269101565893,1.1761941514358396,0.03239612,0,0.036208548,0.8205983,1.1421225,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22423,-3.649589647135962,4.52580951310786,4.166494,0,0.05328267,0.8205983,0.57993805,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.603268,0.6076800572694184,1.0892590204355586,0.02265962,0,0.11098019,0.8205983,1.0842236,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.938217,-5.714133023186639,1.1197782279206074,0.015940262,0,0.031901497,0.8205983,1.1020229,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25891,-3.6295066827553026,4.523172707590518,5.0793185,0,0.03461385,0.8205983,0.5711527,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603905,0.6022864705900682,1.3992874261929589,0.00549471,0,0.15423322,0.8205983,1.3962373,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.938526,-5.716863760253383,1.2169509434398331,0.027114842,0,0.0316807,0.8205983,1.1878139,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214615,-3.607139233774172,5.833557971616849,5.0808387,0,0.045509297,0.8205983,0.7599232,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60157,0.604473865559873,1.4209467104424898,0.020817084,0,0.120244965,0.8205983,1.4105672,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93847,-5.717896717465905,1.2620500888661321,0.013295717,0,0.034538038,0.8205983,1.2683127,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25522,-3.632673131024751,1.0225082861050143,0.17686382,0,0.04207001,0.8205983,0.87629044,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604443,0.603307690251787,1.3208973029669058,0.022258906,0,0.09972991,0.8205983,1.2966888,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93424,-5.715832984343772,1.6045705575321378,0.008610472,0,0.06405114,0.8205983,1.5978675,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258022,-3.6270184033338864,5.037871925039261,5.4158177,0,0.03290266,0.8205983,0.8354001,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.600822,0.6097528630574705,1.2373174443482882,0.0031877782,0,0.07298209,0.8205983,1.238233,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93279,-5.721233206419526,1.9753961443362111,0.02447394,0,0.097694196,0.8205983,1.9480716,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255417,-3.567057147549781,7.497392237582817,6.4083366,0,0.06792496,0.8205983,1.1041846,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596493,0.6107547031597399,1.646931489026332,0.0069865226,0,0.085817575,0.8205983,1.645664,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93455,-5.7162549399918055,1.5825186497977666,0.027828755,0,0.06734678,0.8205983,1.6058488,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309326,-3.5906694235011405,1.2912945343840732,0.054744285,0,0.07802017,0.8205983,1.2352343,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.595734,0.606525420043497,2.1711555256396164,3.6802006,0,0.10181455,0.8205983,1.8567572,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92523,-5.720635595318875,2.682326812891413,0.0040704077,0,0.20434467,0.8205983,2.681347,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309814,-3.592320689092422,1.3167037504164472,0.08465342,0,0.08922821,0.8205983,1.2447371,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.556637,0.6040483607832982,4.504819230018976,2.0610116,0,0.1753926,0.8205983,2.5174832,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.924835,-5.714468505486579,2.585680776340271,0.010640212,0,0.22561814,0.8205983,2.5799115,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31364,-3.5902674579070673,0.7817445427087061,0.1336772,0,0.06184672,0.8205983,0.8865482,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57565,0.6066849466742148,2.3923830245467057,0.02868119,0,0.14315997,0.8205983,2.4093056,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92956,-5.704976699049912,2.0557033383396757,0.018063597,0,0.16958174,0.8205983,2.056351,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30911,-3.590688859407166,0.6376104445002743,0.6585893,0,0.12913567,0.8205983,1.2845937,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58111,0.6113963258128331,1.4537381490629637,3.0746284,0,0.08179824,0.8205983,1.6940434,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93115,-5.705265277916783,1.5335019552994125,0.5061008,0,0.15477334,0.8205983,1.8742824,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29928,-3.5942904515323506,2.3634860367042725,0.6153253,0,0.21906531,0.8205983,1.7450275,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.544884,0.6040430178303186,7.3837104316957465,4.706623,0,0.19190253,0.8205983,2.7486706,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93572,-5.694499913732259,1.2296925044815603,0.31925437,0,0.083431415,0.8205983,1.3460538,38.94493,-5.704639434814453,0.319300305378738
