idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5804,3.009782314300537,0.9530141077051605,-0.624535322189331,-0.3665274381637573
5805,0.7313762307167053,0.6751072042559764,-0.2852640151977539,-0.07405567169189453
5806,0.024165496230125427,0.5060410800756568,-0.13246223330497742,-0.1386304497718811
5807,2.7657835483551025,0.9407985804820206,-0.44029930233955383,-0.25612199306488037
5808,-0.05966469645500183,0.4850882492891035,-0.17170006036758423,-0.004010507836937904
5809,0.19719621539115906,0.5491399176307205,-0.2680530548095703,0.08754071593284607
5810,2.5450680255889893,0.92724148069613,-0.3845001757144928,-0.3583241403102875
5811,2.9678778648376465,0.9511016766997284,-0.3790598511695862,-0.5010538101196289
5812,-1.064948558807373,0.25636491496986236,0.09080731123685837,-0.2129831314086914
5813,2.4899232387542725,0.9234323754189139,-0.26772451400756836,-0.4345082938671112
5814,-0.6934649348258972,0.33326272501417614,0.08055146783590317,0.011035234667360783
5815,-0.8913899660110474,0.2908230705489357,-0.05635771527886391,0.15184560418128967
5816,-0.9203453660011292,0.2848875288223688,-0.08805803954601288,0.2493170201778412
5817,-0.8047389388084412,0.30901272759858156,0.01323641836643219,-0.10410774499177933
5818,-1.2764184474945068,0.21816049975920607,-0.10472890734672546,0.08211007714271545
5819,-0.9542493224143982,0.2780310523911562,-0.13184793293476105,0.21385037899017334
5820,-0.7905526161193848,0.3120500243386245,-0.0014489367604255676,-0.1500110924243927
5821,-1.2123384475708008,0.22928755115235155,0.002144642174243927,0.08357089757919312
5822,-0.9170011878013611,0.28556931678498154,0.111209936439991,0.1610037088394165
5823,-0.019726663827896118,0.4950684939630306,0.15956082940101624,-0.05733707547187805
6717,4.127865314483643,0.9841383979825223,-0.5526480674743652,-0.5649948120117188
6718,4.092144012451172,0.9835710363901922,-0.7141163945198059,-0.5726970434188843
6719,4.454011917114258,0.9885019358789936,-0.6619753241539001,-0.6569538712501526
6720,3.784337282180786,0.9777809857112527,-0.7081024050712585,-0.5867311358451843
6721,2.629331588745117,0.9327256197123454,-0.5304319858551025,-0.4324805736541748
6722,3.890188455581665,0.9799679908212446,-0.6093850135803223,-0.5351594686508179
6723,4.354132652282715,0.9873095346759984,-0.4950021505355835,-0.6454808712005615
6724,3.6742196083068848,0.9752584768340771,-0.5745978951454163,-0.5324563980102539
6725,3.4530506134033203,0.9693219863417603,-0.44676199555397034,-0.5362405180931091
6726,3.490795135498047,0.9704247252073355,-0.519241452217102,-0.5117199420928955
6727,0.34257030487060547,0.5848147452962008,-0.14356231689453125,-0.2184915542602539
6728,-0.11278316378593445,0.47183405872235445,-0.03183485567569733,-0.14684131741523743
6729,-1.3625988960266113,0.20381823824209408,-0.08590616285800934,-0.17524585127830505
6730,-0.3596794009208679,0.41103717615267044,0.020751051604747772,-0.1984928548336029
6731,-0.7105428576469421,0.3294788995933412,0.0991581454873085,-0.43620026111602783
6732,-0.47957557439804077,0.38235235216352037,0.08587237447500229,-0.5724790096282959
6733,-1.4664983749389648,0.18747542725561112,-0.03771795332431793,-0.10035409778356552
6734,0.4218861758708954,0.6039345069707636,0.034249596297740936,-0.2502219080924988
6735,-1.2617266178131104,0.2206768077794965,-0.0835750550031662,-0.001704043010249734
6736,0.14356110990047455,0.535828763321112,0.009505189955234528,-0.2450033724308014
6737,-1.18752121925354,0.23370255682829302,-0.15040847659111023,-0.14154750108718872
6738,-1.2625551223754883,0.22053435573711488,-0.18182769417762756,0.12019158899784088
6739,-1.141998529434204,0.24195361757438083,-0.12568525969982147,0.24612779915332794
6740,-1.2166173458099365,0.2285322826523893,-0.11107195913791656,0.298095703125
6741,-1.0535378456115723,0.2585463162671558,-0.00014804303646087646,-0.07892245054244995
6742,0.26613885164260864,0.5661447542270108,0.09615825861692429,-0.26064079999923706
6743,-0.39506638050079346,0.40249826999649724,0.19072464108467102,-0.2663908302783966
6744,-1.2896013259887695,0.21592029817932695,0.216323584318161,-0.050306349992752075
6745,-1.457937240600586,0.18878302164533725,0.14195305109024048,-0.29377323389053345
6746,-1.8443870544433594,0.13653326905329843,-0.11772683262825012,-0.23554039001464844
6747,-1.3425390720367432,0.20709281918034464,-0.3361954391002655,-0.055569011718034744
6748,-1.313537836074829,0.2118954383096354,-0.24734953045845032,-0.2703145742416382
6749,-1.855933666229248,0.13517772067997744,-0.2128790020942688,-0.00275104190222919
6750,-1.1758930683135986,0.2357914368284353,0.020492389798164368,-0.26028141379356384
6751,-1.5833604335784912,0.17032008904265128,-0.02419060468673706,-0.3934139609336853
6752,-1.1922082901000977,0.23286421750931105,-0.013333410024642944,-0.4989226460456848
6963,2.940999984741211,0.9498363947391328,-0.4681296646595001,-0.2783796787261963
6964,0.9052360653877258,0.7120243260245693,-0.12623918056488037,-0.2690865695476532
6965,0.10621118545532227,0.5265278630562722,-0.2505917549133301,-0.17688462138175964
6966,3.229969024658203,0.9619466190828989,-0.5858792662620544,-0.29130667448043823
6967,3.1691579818725586,0.9596569980857229,-0.5200822353363037,-0.44327908754348755
6968,2.8909504413604736,0.9473972676070459,-0.41006916761398315,-0.491382896900177
6969,-0.9712823033332825,0.2746249857513282,-0.08514176309108734,-0.19422999024391174
6970,-0.5462018847465515,0.3667460488603863,0.013975650072097778,-0.4035128355026245
6971,-1.2486987113952637,0.22292547939375085,-0.08011480420827866,-0.023930344730615616
6972,-1.135209560394287,0.2432009768209011,-0.2800748944282532,-0.044147420674562454
6973,0.5949589610099792,0.6445021509444335,-0.2033715546131134,0.011964294128119946
6974,-0.8177918791770935,0.30623258358404903,0.058049820363521576,0.25993672013282776
6975,-1.1560359001159668,0.23938832878771824,-0.11434082686901093,-0.012597662396728992
6976,-0.8932548761367798,0.29043859223228063,-0.23712626099586487,-0.2611769437789917
6977,-0.04670760780572891,0.4883252204469312,0.035092391073703766,-0.3373812139034271
6978,-0.46661263704299927,0.38541829970604,0.0007571429014205933,-0.4220327138900757
6979,-0.48026520013809204,0.3821895040358119,0.09847354143857956,-0.22727268934249878
6980,-0.28644055128097534,0.42887550149859727,0.2084963619709015,-0.30850017070770264
6981,-0.18900972604751587,0.4528877409006264,0.23529449105262756,-0.3114372789859772
6982,-0.4761980175971985,0.38315030902345626,0.23770377039909363,-0.4463346004486084
6983,-1.2654705047607422,0.22003361289003454,0.1472187042236328,-0.05031011253595352
6984,-1.0100867748260498,0.2669628691313568,0.18416300415992737,0.10506410896778107
6985,-1.5913257598876953,0.16919745355693955,-0.013567231595516205,0.10309271514415741
6986,3.4726827144622803,0.9699004353615974,-0.48597148060798645,-0.5201306343078613
6987,3.03023624420166,0.9539215582419641,-0.40964967012405396,-0.5042121410369873
6988,2.4592268466949463,0.9212335793372859,-0.26600944995880127,-0.4721057415008545
6989,3.2934906482696533,0.964204825343389,-0.3475887179374695,-0.5538753271102905
6990,2.1593902111053467,0.8965430020726755,-0.1535501778125763,-0.486799955368042
6991,0.42155465483665466,0.6038552051972366,-0.04421323910355568,-0.22278708219528198
6992,-0.4035539925098419,0.40045875527740565,0.05615728348493576,-0.16569599509239197
6993,-0.8651773929595947,0.2962587760916958,-0.09493286907672882,0.00981218833476305
6994,-0.70945805311203,0.3297186016992109,0.08374296873807907,-0.10090731084346771
6995,-0.8712670207023621,0.2949907297592442,0.11024229973554611,-0.3090313971042633
6996,-0.950526773929596,0.2787788958250753,-0.1099943071603775,-0.08837943524122238
6997,-0.6413928866386414,0.3449317433721791,0.059174440801143646,-0.19461318850517273
6998,-1.1244876384735107,0.24517982179709075,0.10561952739953995,0.10214699804782867
6999,-1.3098475933074951,0.21251234839458197,0.08994390815496445,0.3441682755947113
7000,-1.239516019821167,0.22452024072143542,0.06693451851606369,-0.07403279840946198
7001,-1.1087250709533691,0.24810865114006092,-0.14020797610282898,0.03113030083477497
7002,-0.8673742413520813,0.2958009613354969,0.06710391491651535,-0.16442930698394775
7003,-1.2795519828796387,0.21762649565298436,-0.08875605463981628,0.013970884494483471
7004,-0.8590677380561829,0.29753415868566013,0.09235408157110214,-0.15650293231010437
7005,-1.293074369430542,0.21533289649302706,-0.06600193679332733,0.010413522832095623
7006,-0.9022021293640137,0.2885981694202421,0.10486247390508652,-0.14616791903972626
7007,-1.3578059673309326,0.2045971214782546,-0.05761551856994629,-0.0006324953865259886
7008,-0.9374040961265564,0.28142500118051306,0.10797231644392014,-0.1536683887243271
7009,-1.4145159721374512,0.19552274599211697,-0.0548713319003582,-0.0040881698951125145
7010,-0.9906468987464905,0.27078432197326086,0.1109270378947258,-0.15217119455337524
7011,-1.0536744594573975,0.2585201282405839,0.15562939643859863,-0.3501672148704529
7012,-1.3680808544158936,0.20293009023819752,-0.054283879697322845,-0.19515866041183472
7013,-0.9834282994270325,0.27221206400857856,0.0852227434515953,-0.3012036681175232
7014,-1.2832634449005127,0.2169952251225642,0.13579928874969482,-0.06944540143013
7015,-1.033172607421875,0.26246949052706703,0.22905951738357544,-0.1138838678598404
7016,-1.6964850425720215,0.15492489649142077,0.07418032735586166,0.06009763479232788
7017,-1.7442142963409424,0.14877843131797208,-0.12167073786258698,0.16745641827583313
7018,-1.468085527420044,0.18723377878541708,0.08977264910936356,0.029920898377895355
7019,-1.060183048248291,0.2572744754932624,0.2151605486869812,-0.16458794474601746
7020,-1.6653027534484863,0.15905144902352017,0.045604489743709564,-0.024242529645562172
7021,-1.2049992084503174,0.23058707920533678,0.15440097451210022,-0.17134536802768707
7022,-1.7226176261901855,0.15153430404028675,-0.020404621958732605,-0.03700035437941551
7023,-1.263967514038086,0.2202916629229583,0.123214952647686,-0.17601042985916138
7024,-1.542818307876587,0.17612594917397345,0.038642339408397675,-0.31428319215774536
7025,-1.6582365036010742,0.15999886741477545,0.04528430849313736,-0.09278947114944458
7026,-1.8490960597991943,0.13597906487920866,-0.11341861635446548,0.02779827080667019
7027,-1.4242310523986816,0.1939991448536918,0.0853305384516716,-0.14136850833892822
7028,-1.949462890625,0.12461193630774706,-0.07342137396335602,-0.04538643732666969
7029,-1.617854356765747,0.16550099322128392,0.04074227064847946,-0.2735215723514557
7030,-1.9036502838134766,0.12969589182540828,-0.13086849451065063,-0.16901430487632751
7031,-1.5226306915283203,0.1790744633129734,0.020839817821979523,-0.33334171772003174
7032,-1.2775752544403076,0.21796325158337887,0.12721970677375793,-0.42311805486679077
7033,-1.9617950916290283,0.12327290875194558,0.0017352178692817688,-0.125171959400177
7034,-1.6254563331604004,0.164453749142352,0.08744893223047256,-0.29329705238342285
7035,-1.3886048793792725,0.19963057331297918,0.14600831270217896,-0.4042339026927948
7036,-1.8305315971374512,0.13817495700580673,-0.030644826591014862,-0.30174389481544495
7037,-2.0926148891448975,0.10981668975543586,-0.04196324571967125,-0.058459073305130005
7038,-2.164591073989868,0.1029755928430988,-0.04667409509420395,0.11861863732337952
7039,1.9611351490020752,0.8766557490932153,-0.1563989222049713,-0.3272077441215515
7040,2.9534871578216553,0.9504280427127003,-0.5144774317741394,-0.37468621134757996
7041,3.5551254749298096,0.9722162103792399,-0.6939433217048645,-0.4654816687107086
7042,2.022189140319824,0.8831071812390764,-0.5204455256462097,-0.3473491668701172
7043,3.3539016246795654,0.9662323674564021,-0.6129029393196106,-0.49320679903030396
7044,0.8122884035110474,0.6925969347196514,-0.35332080721855164,-0.19650274515151978
7045,3.6000068187713623,0.973403182957783,-0.6213750243186951,-0.5366033315658569
7046,4.103359222412109,0.9837512841237366,-0.5853941440582275,-0.6175932288169861
7047,4.482766151428223,0.9888242035055493,-0.6120560765266418,-0.6647968292236328
7048,4.102858543395996,0.983743278983606,-0.553790271282196,-0.6497535705566406
7049,4.583996772766113,0.9898892792132273,-0.5739879608154297,-0.6669646501541138
7050,3.9720876216888428,0.9815140913205106,-0.6425884366035461,-0.5572017431259155
7051,3.2362005710601807,0.9621740713503631,-0.6363415718078613,-0.4158881604671478
7052,0.5700509548187256,0.6387749326242054,-0.4000413119792938,-0.08288232982158661
7053,1.2419419288635254,0.7759018542023222,-0.26125141978263855,-0.21181930601596832
7054,0.5789340734481812,0.6408220997863348,-0.3025314509868622,-0.05989833548665047
7055,1.8687798976898193,0.8663170383321395,-0.27082931995391846,-0.20987415313720703
7056,0.5629389882087708,0.6371322923511992,-0.2525867819786072,-0.041761066764593124
7057,0.8082514405250549,0.6917367717653783,-0.09982022643089294,-0.1596430540084839
7058,1.7304718494415283,0.8494727650193029,-0.22287467122077942,-0.22405029833316803
7059,0.16317294538021088,0.5407029653005315,-0.1461789906024933,-0.004410676658153534
7060,1.6455011367797852,0.8382820888000095,-0.2775213420391083,-0.16765251755714417
7061,0.20871469378471375,0.5519900784446428,-0.20425346493721008,0.006835700944066048
7062,1.6930458545684814,0.8446242995428672,-0.27793070673942566,-0.17237628996372223
7063,3.599566698074341,0.973391786111005,-0.4527263641357422,-0.505139172077179
7064,3.499805212020874,0.9706822264334505,-0.49730294942855835,-0.5480015277862549
7065,-0.9433886408805847,0.2802163613927777,-0.11421354860067368,-0.20246511697769165
7066,1.537153720855713,0.823050578982125,-0.26269659399986267,-0.24886512756347656
7067,0.46166765689849854,0.6134097160712032,-0.05982735753059387,-0.230116069316864
7068,2.7246625423431396,0.9384663339287554,-0.3491796553134918,-0.25741803646087646
7069,2.8929550647735596,0.9474970798365552,-0.5490640997886658,-0.349443256855011
7070,2.8113505840301514,0.943286115224679,-0.5591149926185608,-0.3820075988769531
7071,1.537179708480835,0.8230543637445029,-0.3540649712085724,-0.24367249011993408
7072,1.0028917789459229,0.7316267568433001,-0.2529846727848053,-0.15209579467773438
7073,1.2161855697631836,0.7713915840288136,-0.2559834420681,-0.10800345242023468
7074,2.494138240814209,0.9237298658464558,-0.405480295419693,-0.40790945291519165
7075,2.6548240184783936,0.9343076945055623,-0.4161471426486969,-0.45978838205337524
7076,2.4489758014678955,0.920486520889431,-0.41671058535575867,-0.43251633644104004
7077,2.2252860069274902,0.9024973332926146,-0.3296557664871216,-0.45519372820854187
7078,0.576023280620575,0.6401518508510574,-0.029287949204444885,-0.290176659822464
7079,1.86903977394104,0.866347132210679,-0.2224336564540863,-0.416158527135849
7080,-0.11635276675224304,0.4709445801928338,0.07017197459936142,-0.12107384204864502
7081,-1.1390950679779053,0.24248654634495045,0.031990744173526764,0.16093787550926208
7082,-0.7188827991485596,0.32763904560074236,0.157537043094635,-0.05959629639983177
7083,-0.9597001671791077,0.2769382304174734,0.14725011587142944,-0.3640415072441101
7084,-1.2391202449798584,0.22458915694903075,0.04265468567609787,-0.00782554131001234
7085,-0.9389688372612,0.2811086797023629,0.04102005809545517,-0.3206152021884918
7086,-0.7180551886558533,0.32782138732450194,-0.0167735293507576,-0.4674992561340332
7087,-0.042007237672805786,0.48949973460743007,0.0907435193657875,-0.5554811954498291
7088,-0.7822065949440002,0.31384450929532354,0.11568187922239304,-0.24300166964530945
7089,-1.4665367603302002,0.18746958014085469,-0.08864567428827286,-0.13079777359962463
7090,-0.742347776889801,0.3224909630836156,-0.15542718768119812,-0.31890377402305603
7091,0.1266953945159912,0.5316315482068107,-0.09374337643384933,-0.11174985766410828
7092,-0.7978741526603699,0.3104804417840178,-0.05230558663606644,-0.3021143078804016
7093,-0.8610944151878357,0.2971107416834992,-0.15032894909381866,-0.36900579929351807
7094,-1.3409793376922607,0.2073490529667727,-0.18394353985786438,-0.056917790323495865
7095,-1.0464465618133545,0.2599080420755701,-0.024056755006313324,-0.3281130790710449
7096,-1.162562370300293,0.2382020009414603,0.10601191967725754,-0.15956559777259827
7097,-1.935389518737793,0.12615524098421918,-0.02121216058731079,0.14092163741588593
7098,-1.8083558082580566,0.14083695861267373,-0.23710235953330994,0.07941534370183945
7099,-1.530029535293579,0.1779893644614318,-0.1801634430885315,0.19896391034126282
7100,-0.6629244685173035,0.3400829765595136,0.019631579518318176,0.11818033456802368
7101,-1.2827517986297607,0.21708217065696908,0.02664267271757126,-0.17032185196876526
7102,-1.5801959037780762,0.17076773905951725,-0.021020062267780304,0.04458647593855858
7103,-1.117452621459961,0.2464841017737981,0.1522030532360077,-0.09304685890674591
7104,-0.9358504414558411,0.28173929561756733,0.24606898427009583,-0.22088579833507538
7105,-1.9997456073760986,0.11922963420331867,0.04013098031282425,-0.17512163519859314
7106,-2.0735535621643066,0.11169397288754965,0.026227392256259918,0.05814453959465027
7107,-1.7947838306427002,0.1424872127422479,-0.003282688558101654,-0.2375773787498474
7108,-1.1320343017578125,0.24378587313990055,0.04066739231348038,-0.43066325783729553
7109,-1.8832545280456543,0.13201549878277116,-0.055280622094869614,-0.0988600105047226
7110,-2.0581302642822266,0.11323343755277362,0.023190699517726898,0.10903538763523102
7111,-1.9381062984466553,0.12585604698943922,0.1250099539756775,0.16172826290130615
7112,-2.0446720123291016,0.11459185283911617,0.10314583033323288,0.24218474328517914
7113,-1.7951083183288574,0.1424475699411052,0.05572503060102463,0.2484184205532074
7114,-1.5664176940917969,0.17272767757923005,0.03780292719602585,-0.07755692303180695
7115,-1.9288687705993652,0.1268758429783923,-0.01649770885705948,0.0713038519024849
7116,-1.5021781921386719,0.18210087887461265,0.010260924696922302,-0.19340957701206207
7117,-1.4810290336608887,0.18527204014942106,0.02253277599811554,-0.37363117933273315
7118,-2.100499391555786,0.10904829245525416,0.027118705213069916,-0.13098081946372986
7119,-1.682941198348999,0.15670639842320686,0.0519881471991539,-0.310128778219223
7120,-2.3151142597198486,0.0898789162912794,-0.017869018018245697,-0.03204156830906868
7121,-2.4058289527893066,0.08272928829408759,-0.19388437271118164,0.026334485039114952
7122,-1.9762241840362549,0.12172191791104177,0.023581773042678833,-0.08259730786085129
7123,-1.7108941078186035,0.15304778183520787,0.15379980206489563,-0.25682204961776733
7124,-1.9202234745025635,0.1278366480823562,0.10182606428861618,-0.3861745595932007
7125,-1.5726211071014404,0.17184305316349044,0.0755683109164238,-0.4593716561794281
7126,-2.3720672130584717,0.08532766159977284,-0.03172127157449722,-0.1422950029373169
7127,-1.9321863651275635,0.1265087800006086,-0.007906973361968994,-0.2923792004585266
7128,-2.4739267826080322,0.07770634312218555,-0.06257150322198868,-0.04036465287208557
7129,-2.524897813796997,0.07413107850311226,-0.219813734292984,-0.029953408986330032
7130,-2.1130566596984863,0.10783424499686002,0.0018084347248077393,-0.18155255913734436
7131,-2.760397434234619,0.05950212101933158,-0.03412025421857834,0.03348143398761749
7132,-2.4463186264038086,0.07970817806234601,-0.07890395075082779,-0.16977933049201965
7133,-2.2932651042938232,0.0916822802689592,-0.14662769436836243,-0.27444300055503845
7134,-2.648186445236206,0.06610087497894597,-0.109461709856987,-0.07304473221302032
7135,-1.9808499813079834,0.12122825855386977,-0.08948122709989548,-0.23196806013584137
7136,-2.2853782176971436,0.09234119219801677,-0.22008225321769714,-0.09193654358386993
7137,0.2696751356124878,0.5670131494942824,-0.06011277064681053,-0.09978499263525009
7138,0.21411269903182983,0.5533246113521314,-0.028402283787727356,-0.15375059843063354
7139,0.2818111181259155,0.5699901876354091,-0.02030564844608307,-0.05804482474923134
7140,-0.6883329153060913,0.33440402708906797,0.025453276932239532,0.052408475428819656
7141,-0.7488393187522888,0.32107426003720263,-0.06258760392665863,-0.017652731388807297
7142,-0.867912232875824,0.2956889085327481,0.02012687176465988,0.014055866748094559
7143,-0.382981538772583,0.40540798791318144,0.026165686547756195,-0.11517830938100815
7144,-0.5324283242225647,0.36995069826401994,-0.0753408744931221,-0.14743095636367798
7145,-0.7043452858924866,0.33084952709086224,-0.20774179697036743,-0.09964720159769058
7146,-1.3539097309112549,0.20523191366448854,-0.1502692550420761,0.04714931175112724
7147,-1.1197199821472168,0.24606322768149513,-0.1507403552532196,-0.0716833621263504
7148,-1.589134931564331,0.16950564081269154,-0.1720973253250122,0.08422239869832993
7149,-1.2479770183563232,0.2230505230682678,-0.2503730058670044,0.014941186644136906
7150,-0.8683241605758667,0.2956031289353663,-0.31107857823371887,0.003220280632376671
7151,-0.2922663986682892,0.42744910590899576,-0.2618042230606079,-0.08713599294424057
7152,0.31872376799583435,0.5790131931813498,-0.08268651366233826,-0.0560830719769001
7153,0.04157797992229462,0.5103929978011593,-0.09677264839410782,0.014054003171622753
7154,0.17328163981437683,0.5432123376583986,-0.017573624849319458,-0.056674566119909286
7155,-0.3598579168319702,0.4109939607048016,-0.12124191224575043,-0.028891464695334435
7156,-0.4600004553794861,0.38698571583199826,-0.045835915952920914,-0.11727139353752136
7157,-0.9384626746177673,0.28121097971701425,-0.08000016212463379,0.03505454584956169
7158,-0.6431548595428467,0.3445337276871538,-0.050346992909908295,-0.07792529463768005
7159,-1.1180284023284912,0.24637717778256094,-0.08499546349048615,0.06263984739780426
7160,-0.5969509482383728,0.3550415781648931,-0.056539252400398254,-0.07003610581159592
7161,-1.0928089618682861,0.2510897016904221,-0.08300718665122986,0.06254523992538452
7162,-1.03281569480896,0.2625385872626382,-0.19778546690940857,0.04362332820892334
7163,-1.2653820514678955,0.22004879351588513,-0.25779831409454346,0.11021210253238678
7164,-0.9608780741691589,0.27670242424599506,-0.2766132354736328,0.10974395275115967
7165,-0.7394048571586609,0.3231342988211434,-0.13982155919075012,-0.02896694839000702
7166,-0.020956121385097504,0.49476116137592696,-0.11653417348861694,-0.00020933127962052822
7167,-0.8807352781295776,0.2930254343872144,-0.1244630441069603,0.10820446908473969
7168,-0.7631508111953735,0.317962582228887,-0.16221880912780762,0.004262883216142654
7169,-1.0398409366607666,0.26118068646037423,-0.0755130797624588,0.052688196301460266
7170,-0.915522575378418,0.28587107814717166,-0.11788412928581238,0.07994599640369415
7171,-0.9892911314964294,0.27105211518816624,-0.0794261172413826,-0.17739397287368774
7172,-0.7873762249946594,0.3127323222491482,-0.2439936399459839,-0.2197120487689972
7173,-0.5645204186439514,0.3625021686082479,-0.1369399130344391,-0.3919733166694641
7174,-0.8328985571861267,0.30303253455217827,-0.1818082630634308,-0.03772776201367378
7175,-0.8007869124412537,0.3098572158397487,-0.021367304027080536,-0.2754783034324646
7176,-0.9462355971336365,0.2796425035767123,0.06257214397192001,0.010990584269165993
7177,-1.2478468418121338,0.2230730833448552,-0.07661155611276627,0.23533891141414642
7178,-1.2560687065124512,0.22165138479314817,-0.04404684528708458,0.3948502242565155
7179,-1.1874303817749023,0.23371882491268625,-0.22871723771095276,0.26075923442840576
7180,-1.1591095924377441,0.23882911449789412,-0.21362179517745972,0.3292984962463379
7181,-1.1313354969024658,0.24391472389932756,-0.048542894423007965,-0.08800393342971802
7182,-0.8630550503730774,0.29670145351681726,0.02819334715604782,-0.37459796667099
7183,-1.1460685729980469,0.24120790670138423,-0.08069585263729095,-0.038005661219358444
7184,2.919538736343384,0.9488038978103478,-0.3530677258968353,-0.43280792236328125
7185,2.9832069873809814,0.951809682731618,-0.280587375164032,-0.5371801853179932
7186,1.047391414642334,0.7402736646611414,0.05218318849802017,-0.3880850672721863
7187,-0.22884994745254517,0.44303590810281346,0.03896043449640274,-0.11297953128814697
7188,-1.0687665939331055,0.2556377146565465,-0.08029820024967194,-0.09227675199508667
7189,-0.7906062602996826,0.31203850840070246,-0.29773595929145813,-0.008560671471059322
7190,-0.9013859629631042,0.28876576485242594,-0.14268769323825836,-0.23506879806518555
7191,-0.23354774713516235,0.44187701436695614,0.05482631176710129,-0.3028236925601959
7192,-0.956554114818573,0.2775686486713027,-0.10074120759963989,-0.08478090912103653
7193,-0.6996287107467651,0.33189455257892253,0.0661613866686821,-0.19074168801307678
7194,-1.175720453262329,0.23582254241506345,-0.09445971250534058,-0.014117592014372349
7195,-0.8190310597419739,0.30596937771571947,0.07695994526147842,-0.15019279718399048
7196,-0.7497075200080872,0.32088503409018326,0.18617981672286987,-0.14851291477680206
7197,-1.3297162055969238,0.2092063120094899,0.027171485126018524,-0.13708490133285522
7198,-1.3568470478057861,0.20475321750363779,-0.19838562607765198,0.05405478551983833
7199,-1.1430931091308594,0.24175291516134176,0.043963365256786346,-0.08210732042789459
7200,-0.8058139085769653,0.3087832430388598,0.1726606786251068,-0.24419698119163513
7201,-0.715355634689331,0.32841652251807735,0.22083649039268494,-0.21430650353431702
7202,-1.504704236984253,0.18172495145939221,0.13325834274291992,0.08714617788791656
7203,-1.6323630809783936,0.16350689992855777,-0.08286172151565552,0.11458456516265869
7204,-1.470301628112793,0.18689677231004181,-0.2718124985694885,0.14827114343643188
7205,-1.6308884620666504,0.1637086871768543,-0.1895366758108139,0.2671104371547699
7206,-1.4911718368530273,0.18374590626586368,-0.29329928755760193,0.16838595271110535
7207,-1.1159911155700684,0.24675564737208244,-0.003954969346523285,-0.07754338532686234
7208,-1.6496121883392334,0.1611613703188921,-0.11433902382850647,0.07362477481365204
7209,-1.599543571472168,0.16804541671546624,-0.2224799394607544,-0.09774769842624664
7210,-1.1456520557403564,0.24128414867787043,-0.020807035267353058,-0.314699649810791
7211,-1.5055110454559326,0.18160500904426807,-0.1794300377368927,-0.1282842755317688
7212,-1.8734235763549805,0.1331460829825346,-0.1526813805103302,0.1317756474018097
7213,-1.6215224266052246,0.16499501595954066,-0.03317359834909439,-0.17200087010860443
7214,-1.9098737239837646,0.12899503926366412,-0.05898508056998253,0.06692664325237274
7215,-1.5556142330169678,0.174276877069552,0.12846514582633972,0.017732683569192886
7216,-1.9173102378845215,0.1281618100768189,0.12869390845298767,0.18337604403495789
7217,-2.00688099861145,0.1184823522330758,-0.022496990859508514,0.23023703694343567
7218,-1.7075469493865967,0.1534821584674841,0.04738955944776535,-0.10745871067047119
7219,0.5916323065757751,0.6437395849111825,0.009500756859779358,-0.14219774305820465
7220,1.7504019737243652,0.8520034954301305,-0.11633957177400589,-0.34090033173561096
7221,0.047697778791189194,0.5119221844584342,-0.026660636067390442,-0.08707337826490402
7222,1.3801524639129639,0.7990154855057383,-0.06100188195705414,-0.2933148145675659
7223,1.725200891494751,0.8487975317686093,-0.11362189054489136,-0.376459538936615
7224,0.2850838601589203,0.5707921567885202,0.022985927760601044,-0.15025609731674194
7225,0.45627766847610474,0.6121307650259417,0.06066682189702988,-0.16074508428573608
7226,-0.12845265865325928,0.46793091843089,-0.01132296770811081,-0.08718130737543106
7227,-0.46982330083847046,0.3846580667831882,-0.1972101926803589,-0.019192587584257126
7228,0.1109284982085228,0.5277037222139579,-0.05004985257983208,-0.06033610180020332
7229,-0.27734142541885376,0.43110568118808396,-0.1369004249572754,-0.07007899880409241
7230,-0.5070235729217529,0.37589152829714384,0.006568901240825653,-0.08566910773515701
7231,-0.46986985206604004,0.384647048341891,0.09678112715482712,-0.06963871419429779
7232,-0.7193487882614136,0.3275364003123939,-0.02222178876399994,-0.08347322791814804
7233,-0.2080540657043457,0.44817329852413934,0.042668528854846954,-0.09353616833686829
7234,-1.0116751194000244,0.26665215518572843,0.0545237734913826,-0.21036744117736816
7235,-0.6216211915016174,0.3494128265827794,-0.1006050705909729,-0.19034186005592346
7236,-0.23200741410255432,0.44225692788465165,-0.0030059292912483215,-0.14600571990013123
7237,-0.5235662460327148,0.37201870492826744,0.02972979098558426,-0.4361896812915802
7238,-0.992441713809967,0.27043006331744196,-0.04404805600643158,-0.08633287250995636
7239,2.90408992767334,0.9480482467150211,-0.3691512644290924,-0.3448760509490967
7240,2.4158074855804443,0.918024788152583,-0.1926479935646057,-0.4590975344181061
7241,0.44165483117103577,0.6086532731699317,0.025546126067638397,-0.14587578177452087
7242,-0.7586489915847778,0.3189396565992857,-0.12577131390571594,-0.008906553499400616
7243,-0.564067006111145,0.362606956212153,-0.11597110331058502,-0.22836054861545563
7244,-0.3724220395088196,0.4079559013325171,-0.034974537789821625,-0.3954771161079407
7245,-0.5708810687065125,0.36103354771102286,0.009181678295135498,-0.14956437051296234
7246,-0.5266028046607971,0.3713095778362031,0.16599276661872864,-0.11795514822006226
7247,-0.5625278353691101,0.36296276937882443,0.1284307837486267,0.13395240902900696
7248,2.693464517593384,0.936639896833451,-0.3849305510520935,-0.44852781295776367
