target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.920906,-5.755844583980665,4.995470408012411,0.008610472,0,0.33055332,0.7031081,4.9869494,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259212,-3.639387723888312,6.0598512058782825,5.4158177,0,0.3040226,0.7031081,0.8362737,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.605938,0.6101742004816725,0.7599488133373625,0.0031877782,0,0.09503245,0.7031081,0.7614635,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.921898,-5.745042140366344,4.22987457143768,0.02447394,0,0.19577387,0.7031081,4.2000885,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.259457,-3.5749655838530745,6.907376584230012,6.4083366,0,0.28563854,0.7031081,0.853865,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60588,0.6103977760503726,0.7462256953764802,0.0069865226,0,0.09782905,0.7031081,0.7497064,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.930386,-5.719871928499383,2.1316812989871687,0.027828755,0,0.15842536,0.7031081,2.1536024,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315495,-3.5960819923854257,0.769598524252348,0.054744285,0,0.23252863,0.7031081,0.73228085,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.605495,0.6091608746097221,3.1618400563915037,3.6802006,0,0.101318374,0.7031081,0.8489865,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.936546,-5.721227970473741,1.6039325137314864,0.0040704077,0,0.31383836,0.7031081,1.605043,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.316055,-3.598245539524724,0.8741864017145119,0.08465342,0,0.2978842,0.7031081,0.8520561,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572147,0.6082975952370558,2.7457856479320304,2.0610116,0,0.12164116,0.7031081,0.86776096,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.934753,-5.723883246116295,1.9107227535659443,0.010640212,0,0.22244847,0.7031081,1.900751,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315235,-3.5983701634968988,0.9339866930901191,0.1336772,0,0.32366243,0.7031081,0.9461827,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.591545,0.6100432332927372,0.7143779705121402,0.02868119,0,0.0978195,0.7031081,0.74075675,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.942158,-5.720703166523479,1.1707383965618718,0.018063597,0,0.028712556,0.7031081,1.1537576,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31312,-3.598979424069808,0.6823173756940016,0.6585893,0,0.41924465,0.7031081,1.1326547,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.590607,0.609218807644031,2.5250975258327344,3.0746284,0,0.102281496,0.7031081,0.83473575,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.940113,-5.724088213058545,1.7652832818655326,0.5061008,0,0.05568333,0.7031081,1.5372219,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.3075,-3.600076241212023,1.6480915830066456,0.6153253,0,0.3858708,0.7031081,1.1045145,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.563522,0.6082844900637288,5.282192410164692,4.706623,0,0.1063075,0.7031081,0.75923693,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9309,-5.714268228795117,1.990220321948651,0.31925437,0,0.09047061,0.7031081,1.7655234,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.312744,-3.5996057913906836,4.977398258231375,4.5518446,0,0.3324158,0.7031081,1.1509912,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60639,0.6105023383375631,7.627653486344702,8.09023,0,0.08163969,0.7031081,0.703643,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.92646,-5.70699724071459,1.9924130292932527,0.33657038,0,0.32623956,0.7031081,2.1798568,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.293606,-3.55010821133822,2.522138888996285,1.7698361,0,0.38981846,0.7031081,1.0258522,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.53113,0.6060609301608538,0.9370012841387024,0.09364996,0,0.14068414,0.7031081,1.0188543,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93357,-5.720020562971377,1.839767732549485,0.11512898,0,0.081435926,0.7031081,1.786706,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29467,-3.5310549225985426,5.843200412649626,6.229133,0,0.36030984,0.7031081,1.0484797,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.532917,0.6073357621629606,7.021457262719887,6.4709167,0,0.09142103,0.7031081,0.717257,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.936108,-5.728402770411227,2.1138924945839164,0.49467632,0,0.080539525,0.7031081,2.2636745,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.313602,-3.6015762521864607,6.67628220727637,7.786413,0,0.4347093,0.7031081,1.1915139,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.591846,0.6097192261325699,0.705166649215459,0.013543652,0,0.07206315,0.7031081,0.6956062,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.917984,-5.745077000193964,4.608798157632231,0.0646586,0,0.43333486,0.7031081,4.5425262,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.247257,-3.6494113958198495,5.088765567617129,5.262263,0,0.5880828,0.7031081,1.7899644,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.591316,0.609838608702592,0.6571410212618145,0.0906081,0,0.09190306,0.7031081,0.7348515,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.928818,-5.693383488079986,2.520965404815775,0.04266649,0,0.15576673,0.7031081,2.5330086,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211998,-3.6104462560730703,6.165442038902514,5.5853415,0,0.42698178,0.7031081,1.1976727,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.590958,0.6090886263728214,0.7995108054173311,0.0909918,0,0.09224383,0.7031081,0.72796506,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.935783,-5.734095596527318,2.551251324856377,0.0075803446,0,0.24923947,0.7031081,2.5541313,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.590748,0.6087753594291265,0.8318668639080621,0.002444287,0,0.10094801,0.7031081,0.83311915,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.917496,-5.747274255055105,8.09228020657649,3.4387429,0,0.5895982,0.7031081,4.7210503,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.590748,0.6094431027753126,5.3161480173786355,5.8428946,0,0.10552788,0.7031081,0.7892933,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96322,-5.708882015982412,1.9329371440740937,0.25847366,0,0.1860887,0.7031081,2.0900621,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.537106,0.6071251158763223,6.553611492569636,5.844592,0,0.13030794,0.7031081,0.92122257,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.970573,-5.700776013794071,0.8333107375689366,0.35126427,0,0.014409507,0.7031081,0.8618447,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.59185,0.6100707084109228,1.6362720924999496,1.9778725,0,0.07466936,0.7031081,0.6543703,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.965637,-5.695826669679614,1.0484754387059911,0.19890858,0,0.043560613,0.7031081,0.8565498,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.572872,0.6087801193810722,2.6202255073559813,1.9886934,0,0.10838063,0.7031081,0.83065593,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96926,-5.6981368800285335,1.1429284711730803,1.826903,0,0.08475081,0.7031081,0.82370174,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.59125,0.609834622084359,2.217680144904734,1.6364815,0,0.09505092,0.7031081,0.73325604,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.95134,-5.707546343009365,0.35317875684158795,1.4731357,0,0.037967194,0.7031081,1.1421291,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.605907,0.6106309488142918,1.2265948400695106,1.637768,0,0.0877575,0.7031081,0.7305702,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93446,-5.71722982284258,5.143684606940973,3.442102,0,0.09652179,0.7031081,1.7018936,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.591255,0.609675804528225,0.7474888374538114,0.0133839855,0,0.09168032,0.7031081,0.746439,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.9638,-5.696065580574166,2.1230862574992875,3.526672,0,0.08013477,0.7031081,1.4028544,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.5902,0.6088627672821934,0.8654413833170785,0.015461633,0,0.1168872,0.7031081,0.87642825,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.930992,-5.716413322092075,1.7861808075006353,0.18294378,0,0.14513397,0.7031081,1.9314468,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.591564,0.6091295387388881,1.4267308049530987,0.8105639,0,0.08907486,0.7031081,0.7445534,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93273,-5.7177358517603,1.6447093545940992,0.2330669,0,0.10372351,0.7031081,1.6456959,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.5987,0.6099506417011563,0.6023644516434404,0.80803776,0,0.08744944,0.7031081,0.740518,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.931217,-5.715273237322641,1.0719606053726152,1.2668691,0,0.115971185,0.7031081,1.6896323,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.590668,0.6091879173477326,2.276725168864336,1.6158541,0,0.108432665,0.7031081,0.8109967,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.92567,-5.728847381613599,2.595143178090412,0.92112017,0,0.11487632,0.7031081,1.7440112,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.606342,0.6101782427054065,0.6979499084137142,0.012244043,0,0.08786434,0.7031081,0.70066833,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.931995,-5.719782437328752,1.710283456950908,0.18983671,0,0.098504625,0.7031081,1.5903579,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.604843,0.6094875748531848,1.5055556051470238,2.001316,0,0.10775884,0.7031081,0.8506456,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93175,-5.718144981852254,1.8254516682546817,0.16875415,0,0.10996709,0.7031081,1.6652327,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58736,0.6093943809267491,2.655696470716698,2.0372267,0,0.10202072,0.7031081,0.7830964,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93382,-5.717088005326528,5.271518366143958,3.6939094,0,0.098028116,0.7031081,1.5754967,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.606247,0.610312545199638,0.7325653892463471,0.006450524,0,0.091429345,0.7031081,0.72839177,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.965553,-5.698524921154022,1.4171629823983367,0.023334812,0,0.07457032,0.7031081,1.392849,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.6058,0.6101525058785108,0.773191762084879,0.0033939069,0,0.09495595,0.7031081,0.77471364,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.963802,-5.698949382938685,1.984542362518628,3.5917184,0,0.09885088,0.7031081,1.6056111,38.976936,-5.691152095794678,3.591719238511543
