target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.692295,4.481985535302095,4.454718767123703,5.907463,0,0.34510255,0.77350515,1.9536837,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.28748,-3.653964678101763,3.1849820429408795,3.1426313,0,0.26559722,0.77350515,1.7691727,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.729534,-0.8677250466916385,12.422731786580007,11.231299,1,0.5311195,0.77350515,3.1578736,41.73128,-0.8296753764152527,11.231118319618899
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.65753,0.9396723549634584,0.9915369658246571,0.015884947,0,0.11971839,0.77350515,0.9740194,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.54133,0.5907414193660429,2.400756070869632,1.649692,0,0.24626027,0.77350515,1.6261631,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.535908,0.5950120012916723,1.8098421802545084,0.29283023,0,0.21729825,0.77350515,1.6776409,41.538696,0.6148573160171509,0.29271520716924776
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.30738,-3.619697757473425,2.3913642492603358,1.8019345,0,0.096063495,0.77350515,0.8080761,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.7376,-6.450998910149144,12.791805277141933,0.42965308,0,0.8294316,0.77350515,12.368848,38.7376,-6.450998910149144,12.791805277141933
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.733814,4.430334466671189,13.611651026907015,12.01621,1,0.4202965,0.77350515,2.4647603,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.256947,-3.654468965926178,1.7779987803185513,0.18733026,0,0.28090036,0.77350515,1.840725,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.606472,-0.8153195643384715,2.822698258225502,2.3109803,0,0.6268363,0.77350515,3.9698136,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.658283,0.9398438521699434,0.9358915070654827,0.055134736,0,0.11020383,0.77350515,0.976329,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.557472,0.5912469057869418,2.8671029525451144,1.9975955,0,0.2453525,0.77350515,1.6850661,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.53904,0.5974734736629708,1.4595352697742674,0.30851534,0,0.19460148,0.77350515,1.5213475,41.54128,0.6155388355255127,0.30830230120131213
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.32352,-3.617060810525746,0.8750759859319787,0.013217462,0,0.10820574,0.77350515,0.8751656,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.821415,-6.384787762209968,32.625966757248726,34.17224,1,0.40744576,0.77350515,1.8462002,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.62993,4.48217695358638,11.119074019651807,11.953274,1,0.53806293,0.77350515,3.1042457,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.25612,-3.6511415196271293,1.419367296552945,0.29333368,0,0.20954426,0.77350515,1.5388331,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.60263,-0.8021884684544249,2.137321824386764,3.3546448,0,0.41557693,0.77350515,2.0734487,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.658627,0.9381967929560073,1.1605931629235562,0.5630676,0,0.14188972,0.77350515,1.071983,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.536434,0.597232573831671,9.081168092638832,8.873708,0,0.18601504,0.77350515,1.46318,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.534847,0.5998083402641118,1.3281405772668333,0.0020857072,0,0.14660889,0.77350515,1.3266821,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.322674,-3.6152970873722494,1.7242390393925717,0.95529616,0,0.086638965,0.77350515,0.7891009,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.415012,-6.397117869210663,97.4912907543868,108.17221,1,0.8432605,0.77350515,13.530096,38.415012,-6.397117869210663,97.4912907543868
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.732697,4.426094533907765,11.03895843114762,8.636998,0,0.49728188,0.77350515,2.8258555,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.254242,-3.65277876067628,1.6830669224117425,0.12687524,0,0.21469851,0.77350515,1.6055462,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.611645,-0.8541428103172325,2.649442148444667,0.12739925,0,0.4743827,0.77350515,2.5449812,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66409,0.9379399037705604,1.1711585559650428,0.22546339,0,0.12756486,0.77350515,1.0659958,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.617786,0.579992812154326,2.9109667866617635,0.9097408,0,0.30390868,0.77350515,1.9977632,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.536243,0.5947314947241705,1.7126318010902994,0.014628989,0,0.21699037,0.77350515,1.7017024,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.329758,-3.6088544910121714,0.8002981860245048,0.020165259,0,0.08327172,0.77350515,0.8007684,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.47765,-6.023199630883465,12.984079738650674,0.028130261,0,0.8466096,0.77350515,12.953502,37.47765,-6.023199630883465,12.984079738650674
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.685307,4.513427633144682,0.531177534480686,2.5918896,0,0.42692485,0.77350515,2.2576997,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.256958,-3.652774209278411,1.6835652501088565,0.171894,0,0.21562327,0.77350515,1.5921006,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.616726,-0.8393763656434836,1.5099199136381427,0.3007819,0,0.2554815,0.77350515,1.4870552,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65971,0.9409507578426217,0.848674139164875,0.5014057,0,0.08048223,0.77350515,0.8941344,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.616726,0.5976869081057561,1.5419560316747385,0.545155,0,0.17252359,0.77350515,1.4434518,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53702,0.5963470993648025,1.6001826207414678,0.1635921,0,0.17980465,0.77350515,1.5647435,41.53867,0.6150512099266052,0.1633985753235243
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.329487,-3.60852769734643,0.21817770628489047,0.7310242,0,0.081862904,0.77350515,0.7912076,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.577385,-6.006840488648393,4.93627812627814,6.7518454,0,0.4185089,0.77350515,1.8162974,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.6889,4.482321390547451,5.123764244828982,3.2860925,0,0.37864488,0.77350515,2.0824916,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.25862,-3.653067502729956,1.6260354068349667,0.06911817,0,0.23832636,0.77350515,1.6607864,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.61151,-0.843661831536255,5.939950576322646,4.288579,0,0.30822307,0.77350515,1.6792729,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66444,0.9361178753515549,1.1997803176874866,0.3841602,0,0.10972758,0.77350515,1.0074668,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.61116,0.5982135189476124,8.138324423612495,8.222935,0,0.17143774,0.77350515,1.454419,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.538876,0.595465221236584,1.6197055638439004,0.20727359,0,0.19981588,0.77350515,1.6386838,41.54014,0.6151167154312134,0.20686845768258666
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.325073,-3.6151159558093764,1.597049481061922,0.80269647,0,0.09689302,0.77350515,0.82947254,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.500183,-6.026002540281118,40.52196059022815,44.451096,1,0.61217034,0.77350515,3.9227333,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.668198,4.5155753860695045,10.485694451798597,9.720885,0,0.24741805,0.77350515,1.6021909,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.259354,-3.6570224923162904,8.934112549934298,7.6175394,0,0.30274573,0.77350515,1.9384032,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.62283,-0.789263173131365,4.382398538795069,5.5788307,0,0.2905792,0.77350515,1.6354591,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.6601,0.9394885223402862,1.0056887191475474,0.17907928,0,0.07523925,0.77350515,0.90755993,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53755,0.5864556750648987,9.254586148673052,8.777148,0,0.36758545,0.77350515,2.38649,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.330524,-3.6087390940558204,1.8440514043073208,2.559076,0,0.0787233,0.77350515,0.8065018,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.07614,-6.252040323525295,11.389582974236669,3.0723412,0,0.81351453,0.77350515,10.679687,37.07614,-6.252040323525295,11.389582974236669
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.718372,4.61676584482381,12.544167907970829,14.100202,1,0.31911755,0.77350515,1.8694808,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31861,-3.611060881795137,1.04045388910055,0.8083249,0,0.27032202,0.77350515,1.79599,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.6087,-0.8753940826094866,5.431340150801578,5.8894253,0,0.5317617,0.77350515,3.0131986,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.65965,0.9402979016094701,0.915717455828757,0.2043226,0,0.0797214,0.77350515,0.94180894,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.61978,0.5924306344486852,9.156312421429352,8.768733,0,0.26387864,0.77350515,1.8793813,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.312263,-3.6292831454797785,2.3319701488327804,1.4192117,0,0.117723204,0.77350515,0.9631627,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.134926,-6.1661606730543985,27.133594273324412,26.68896,1,0.46811032,0.77350515,2.1933327,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.723923,4.39638778996802,5.1546543113237675,0.089725666,0,0.70217675,0.77350515,5.229595,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.318542,-3.6217487363252743,0.45386261329096095,2.2168155,0,0.29313457,0.77350515,1.9098,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.555347,-0.8912468279926542,2.274523704451846,0.13157924,0,0.43189022,0.77350515,2.3076982,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.658417,0.9397349391711985,0.8950729098621857,0.5246436,0,0.09362664,0.77350515,0.9580904,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.537586,0.586940902169325,2.302970060142796,0.048740186,0,0.3606718,0.77350515,2.3165274,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.32173,-3.6165975083377115,0.8237083844049025,0.057952605,0,0.07952798,0.77350515,0.84264946,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.18838,-5.871793032990751,4.575841115721981,0.6031861,0,0.6472237,0.77350515,3.9671786,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.733192,4.432737713460732,2.246894151593886,0.018301703,0,0.3989799,0.77350515,2.2606149,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.310596,-3.6451346614531936,2.403446386985005,1.0083095,0,0.26458657,0.77350515,1.8476514,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.561504,-0.8831062100618297,2.8893439130610896,1.7056783,0,0.2674743,0.77350515,1.5677636,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.663662,0.9358566484644135,0.7450013958900366,0.4731458,0,0.11137844,0.77350515,1.0493976,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.541176,0.596239049995946,1.581040568832042,0.10740465,0,0.18359944,0.77350515,1.5269601,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.32267,-3.618160810525675,1.9707145011002072,1.1385498,0,0.09428546,0.77350515,0.889101,40.325836,-3.608509063720703,1.1387081766324167
