target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.152466,3.0102799873987527,16.828844332736804,14.790453,1,0.47976345,0.71383876,2.7810788,42.167862,3.03694748878479,14.790327861718424
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.278847,3.023019625675323,3.495842427340436,0.03299248,0,0.53860193,0.71383876,3.5024884,42.300247,3.054372549057007,0.03307939855037094
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.286842,3.0377229546427635,1.980706924258046,0.050371144,0,0.36218214,0.71383876,2.0100272,42.300365,3.0540034770965576,0.05037531748306635
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.286755,3.035048056137096,2.1818692239993958,0.08234078,0,0.37373716,0.71383876,2.1335235,42.30037,3.0533909797668457,0.08237903240670046
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.291065,3.0407737586554164,28.364455765977148,29.874352,1,0.25513196,0.71383876,1.507903,42.3002,3.0543665885925293,29.8743149674234
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.860157,2.4229844099520896,37.225057888593916,4.455991,0,0.9455297,0.71383876,41.49631,41.860157,2.4229844099520896,37.225057888593916
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.0602,2.7146405178569424,295.7710102915613,299.0661,1,0.60467136,0.71383876,4.4508567,42.09134,2.748680830001831,299.06606748331996
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,41.112724,-1.5026147661871874,34.00543795966847,47.670643,1,0.9722377,0.71383876,80.76249,41.112724,-1.5026147661871874,34.00543795966847
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.159,-1.5039954224067373,201.0037945367265,231.09927,1,0.9170788,0.71383876,30.07227,41.159,-1.5039954224067373,201.0037945367265
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.220093,-4.176813600924458,85.26719433167742,53.318287,1,0.98055124,0.71383876,111.58952,39.220093,-4.176813600924458,85.26719433167742
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.380356,-3.3008889668419608,8.653579619777478,0.014295343,0,0.76787966,0.71383876,8.649497,39.380356,-3.3008889668419608,8.653579619777478
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.421185,-3.2430098233383378,44.21450577665463,45.99251,1,0.41615054,0.71383876,1.9456234,39.430233,-3.22357439994812,45.9925649826576
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.711212,-4.080457241691207,20.89685756819962,71.00029,1,0.9649688,0.71383876,63.455162,38.711212,-4.080457241691207,20.89685756819962
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.448673,-4.08428514515165,91.10305448418251,106.498344,1,0.85456175,0.71383876,15.405215,38.448673,-4.08428514515165,91.10305448418251
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.572006,-5.0201031272583405,36.038391270199675,0.29016957,0,0.93297505,0.71383876,36.211548,37.572006,-5.0201031272583405,36.038391270199675
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.793407,-4.772807244025397,66.7129081338917,69.88604,1,0.5307572,0.71383876,3.17621,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.236713,-5.510931087425537,88.16038570535284,111.309654,1,0.8934279,0.71383876,23.14671,37.236713,-5.510931087425537,88.16038570535284
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.562634,-6.170990413565415,6.542322702546217,0.6109697,0,0.7107592,0.71383876,7.0389705,36.610325,-6.118923187255859,0.6110436618324645
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.581276,-6.156766603483741,2.9701970652525276,2.7734523,0,0.58464366,0.71383876,4.131438,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.569057,-6.141762127344105,4.673549970236728,2.743373,0,0.42405948,0.71383876,2.3019452,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.59711,-6.136672497232449,1.7608225195745968,0.23587508,0,0.3269587,0.71383876,1.7117126,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.597973,-6.136964036626705,1.663719093970587,0.2072761,0,0.31220022,0.71383876,1.6953319,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.59541,-6.136138000639875,1.2781249825791252,2.4448695,0,0.33478916,0.71383876,1.8308656,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.571743,-6.139012312208905,1.5308554607193396,0.5687394,0,0.35790795,0.71383876,2.004757,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.563282,-6.140105354971271,5.227490820318114,2.9891481,0,0.4031098,0.71383876,2.34774,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.597218,-6.131549206472311,1.6625550131887474,2.8470464,0,0.2215678,0.71383876,1.4193003,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.572388,-6.134459516491473,1.3105055412405153,0.08375912,0,0.20379815,0.71383876,1.3894446,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.571358,-6.135881781133215,1.3947340204779264,0.08297333,0,0.217428,0.71383876,1.4739199,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.572186,-6.1344925214603405,1.6370197083228306,1.3123995,0,0.15506764,0.71383876,1.247148,36.581684,-6.127015590667725,1.3124948663617846
2023-07-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851286,49.985916,10.851297,49.976303,10.849707231128344,1.074952506515146,0.0008116429,0,0.08223535,0.71383876,1.0728022,49.985916,10.851285934448242,0.0008182039929548356
2023-07-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851297,49.985916,10.851291,49.96831,10.845051918294617,2.0077628528399734,0.0005190749,0,0.2938737,0.71383876,2.004396,49.985916,10.851297378540039,0.0004772856624811891
2023-07-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851291,49.9859,10.851284,49.968952,10.84939927509121,1.8894250530152443,0.0017222071,0,0.2924521,0.71383876,1.8877726,49.985916,10.851290702819824,0.00176255504351645
2023-07-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.9859,10.851284,49.985905,10.851282,49.96972,10.848715344544152,1.8091118229963918,0.00063329464,0,0.2685364,0.71383876,1.8055756,49.9859,10.85128402709961,0.0004455569235613495
2023-07-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.985905,10.851282,49.97009,10.849321310642162,1.7642125040840697,0.00014735539,0,0.25827578,0.71383876,1.7613226,49.985905,10.851282119750977,0.0
2023-07-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.98591,10.851308,49.96974,10.846901439809606,1.8250620579742545,0.0018889349,0,0.26877803,0.71383876,1.8209836,49.985905,10.851282119750977,0.0018891946003345547
2023-07-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98591,10.851308,49.985916,10.8512945,49.97084,10.847833480050333,1.6945124451516531,0.0011753271,0,0.24160442,0.71383876,1.6907475,49.98591,10.85130786895752,0.0012770693836071318
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.974358,10.848857545449311,1.2944064397081851,0.002579786,0,0.14138655,0.71383876,1.2945855,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.949436,10.831604624541491,4.285280182859889,0.015988506,0,0.60379195,0.71383876,4.283688,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.970783,10.84796387614166,1.6924462595062748,0.0018594788,0,0.2633596,0.71383876,1.6907576,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.973003,10.847833728522799,1.44944049751046,0.002397288,0,0.18866013,0.71383876,1.4471104,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.970917,10.8448324037034,1.7217896611619572,0.00037835914,0,0.2399834,0.71383876,1.7187381,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.9635,10.840066015637353,2.607287577624788,0.0017013547,0,0.41851595,0.71383876,2.604334,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.972744,10.846506724077942,1.4919721718470498,0.0020529267,0,0.19977292,0.71383876,1.4915347,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.972755,10.844422445909682,18.92846911427991,20.457958,1,0.19766822,0.71383876,1.5276158,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.746468,10.69767213638517,8.408923476962931,0.00190091,0,0.77801937,0.71383876,8.393961,49.746468,10.69767213638517,8.408923476962931
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.798508,10.747539100893153,1.6568197166933092,0.000958017,0,0.2667917,0.71383876,1.653347,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.789986,10.739689429616588,2.7347380201162177,0.0022802765,0,0.45081487,0.71383876,2.7315402,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.795067,10.74571180350645,2.0591434866700142,0.00077483547,0,0.34751514,0.71383876,2.0550942,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.80188,10.749370340398865,1.2619189729604472,0.0031096528,0,0.15504341,0.71383876,1.2567028,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.801105,10.747238487276652,1.3887840243127525,0.0011949263,0,0.16999169,0.71383876,1.3872517,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.791004,10.741227857209998,2.5895970534400385,0.0034978788,0,0.42398304,0.71383876,2.5871453,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.80192,10.750375875774516,5.430160316232459,6.179237,0,0.14160587,0.71383876,1.2357336,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.755196,10.798068368277436,1.7108601335473352,0.18775143,0,0.20085962,0.71383876,1.5263364,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.759766,10.801716016659398,1.091782060908356,0.057231825,0,0.1109251,0.71383876,1.1424536,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.75642,10.79627273685024,1.5563329670410049,0.07003865,0,0.22275749,0.71383876,1.5795883,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.759647,10.798778716603048,1.3105500243281083,0.25795093,0,0.11823086,0.71383876,1.1534353,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.759605,10.795941433243438,0.9320045765081183,0.5540824,0,0.16355912,0.71383876,1.3741323,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.753746,10.796592900252971,2.867767876712299,1.6156144,0,0.1922988,0.71383876,1.4780703,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.737362,10.798067523992525,4.243279423328598,0.07760611,0,0.60185075,0.71383876,4.306336,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.73157,10.793756826600697,5.029841005507734,0.07670485,0,0.64175993,0.71383876,4.9485598,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.75354,10.81134524375212,1.8115870685540185,0.78328705,0,0.3878128,0.71383876,2.277294,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.757805,10.803509524609005,2.038958651608099,0.6293302,0,0.24325936,0.71383876,1.5297155,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.75176,10.800539903670431,2.533175961668271,0.1639622,0,0.43315634,0.71383876,2.691188,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.744865,10.795370398669974,3.4608664272226064,0.10976205,0,0.5169792,0.71383876,3.3678262,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.75375,10.807666535713059,1.9689282615726333,0.20406169,0,0.3537988,0.71383876,2.1589656,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.74689,10.798909955130004,41.05900967950605,43.941452,1,0.47873002,0.71383876,2.9408486,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,48.995773,9.677340328781966,63.125494097119876,114.408,1,0.9717407,0.71383876,75.11921,48.995773,9.677340328781966,63.125494097119876
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,49.02989,8.608567482060542,23.328024187126445,41.074043,1,0.9119789,0.71383876,27.992725,49.02989,8.608567482060542,23.328024187126445
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.86745,7.891580531867141,21.155822338462134,54.718693,1,0.94142014,0.71383876,42.769325,48.86745,7.891580531867141,21.155822338462134
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.38205,7.454252591632599,51.729049681847044,0.39782625,0,0.95336014,0.71383876,51.877846,48.38205,7.454252591632599,51.729049681847044
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.67049,7.951897177003379,110.0268044017149,112.664345,1,0.5427557,0.71383876,3.062921,48.6849,7.987543106079102,112.66438276418214
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.052315,5.976467857232353,93.11533283422493,35.766895,1,0.9850367,0.71383876,126.7882,47.052315,5.976467857232353,93.11533283422493
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.474403,6.871043015822799,159.65825185627276,170.5349,1,0.8185064,0.71383876,10.881482,47.474403,6.871043015822799,159.65825185627276
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.836422,4.146497607965248,69.1769156927177,68.562904,1,0.98301953,0.71383876,116.1364,45.836422,4.146497607965248,69.1769156927177
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.756153,4.70727274974515,193.9990740093884,215.38925,1,0.9312513,0.71383876,31.929905,45.756153,4.70727274974515,193.9990740093884
