target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.844273,-4.274709597639143,3.183794962507145,1.1235834,0,0.2446456,0.7093413,2.268089,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304848,-3.534366658320569,5.445806788187691,6.4115763,0,0.17367612,0.7093413,1.1229129,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.659557,-6.2557376403215645,1.3459542715967225,0.8901679,0,0.103237376,0.7093413,1.0140793,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.524082,0.6018723151060694,9.66710360794622,8.048279,0,0.18969426,0.7093413,1.8885114,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.845924,-4.257792297535657,2.6029261043614973,0.88508564,0,0.21909253,0.7093413,1.8325723,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.283493,-3.620480704605053,2.8774031715449477,5.3448567,0,0.35144868,0.7093413,2.555906,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.663864,-6.266125253882986,0.5348214400233199,1.0225567,0,0.110561594,0.7093413,1.1926196,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.599094,0.6021564282220021,2.6245997172279476,3.592945,0,0.17140068,0.7093413,1.7320056,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84747,-4.24487565217273,6.953603551719631,8.248008,0,0.20162112,0.7093413,1.561824,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.2389,-3.662032361418703,3.2862570530349573,0.013717553,0,0.45137554,0.7093413,3.2666528,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64977,-6.2736494312770485,2.300483707918689,0.4117195,0,0.16154778,0.7093413,1.8882326,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.562653,0.5994809451647614,3.959680788907813,2.0021973,0,0.22148767,0.7093413,2.2043765,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.833836,-4.34936247946644,108.65166631084318,110.40884,1,0.28629896,0.7093413,2.5322864,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.253223,-3.6443479070159444,1.510726128595378,0.41601527,0,0.17593724,0.7093413,1.0957106,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65827,-6.266482324242709,6.766329558086052,5.656851,0,0.11055267,0.7093413,1.1530037,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58733,0.6057194179687042,2.753187683949843,1.6282575,0,0.13347967,0.7093413,1.2951977,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.750553,-5.815221799825999,71.02169755673847,94.26441,1,0.86265117,0.7093413,28.385483,39.750553,-5.815221799825999,71.02169755673847
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.26006,-3.6368971319078374,4.283651360770175,4.7788897,0,0.10006718,0.7093413,0.52182835,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.686123,-6.209977739186836,1.165796979525215,0.4193376,0,0.0844238,0.7093413,0.77042466,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.605995,0.6106381373269756,0.8694280560270814,1.1773801,0,0.09188162,0.7093413,0.73087764,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.867905,-5.978678035174537,24.95148492938221,18.797144,0,0.8867976,0.7093413,33.34712,38.867905,-5.978678035174537,24.95148492938221
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.218872,-3.6642911101789046,2.3760951477794667,1.4851036,0,0.14980832,0.7093413,0.8894115,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.6893,-6.209731789844049,1.0073165805951403,1.7630408,0,0.09130483,0.7093413,0.874811,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59126,0.6064657416892807,2.2430949919225105,1.1032622,0,0.13763116,0.7093413,1.336684,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.896034,-5.752134954464901,6.7665246653153375,0.12478739,0,0.5821905,0.7093413,6.8730335,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.229885,-3.6515408971676764,0.7581107298534812,0.51113087,0,0.1278861,0.7093413,0.7412118,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.674896,-6.237020095540303,56.08171207680515,58.192104,1,0.1706789,0.7093413,2.1370168,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.601303,0.6064774350864361,1.2924012261786544,0.039184153,0,0.1222574,0.7093413,1.2749643,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.925983,-5.726895108678571,2.802364062205909,0.018385515,0,0.30998346,0.7093413,2.7794862,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22911,-3.6618422329836133,2.1932174749712634,1.214238,0,0.1763848,0.7093413,1.2577531,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59943,0.6037577275859569,1.648275771611761,0.051043432,0,0.14265054,0.7093413,1.594492,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93861,-5.717969556940176,0.8348676259131868,0.53734195,0,0.1367149,0.7093413,1.2033596,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.229324,-3.643819761421529,0.7973600687016278,0.7005358,0,0.123846106,0.7093413,0.797557,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603954,0.60867090562777,1.0064667799202571,0.0054355734,0,0.09776073,0.7093413,0.9992827,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.93446,-5.718357628533176,1.1626687583947566,0.008187163,0,0.12282642,0.7093413,1.1656234,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230278,-3.6536546981731126,0.27689877487909126,1.3069922,0,0.13880141,0.7093413,1.0329705,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.606293,0.6104811969372013,0.7110846738824507,0.0053967065,0,0.07884031,0.7093413,0.71488166,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.93368,-5.719728319097443,1.7349957181045048,0.5328847,0,0.13087673,0.7093413,1.3033321,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.219868,-3.667409346591475,1.558651843521575,0.21183082,0,0.16984907,0.7093413,1.3691369,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.601917,0.6059071260717478,1.296677606064671,0.044130895,0,0.117011644,0.7093413,1.3213898,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.939606,-5.72060645636529,1.285764526352907,0.03239612,0,0.12075599,0.7093413,1.2578348,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224648,-3.658880055429794,4.7809988322921315,4.166494,0,0.09837469,0.7093413,0.6617797,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59953,0.6057225655464749,1.5116783795237712,0.02265962,0,0.13300979,0.7093413,1.5032998,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.94175,-5.719568929786782,1.0747099086076666,0.015940262,0,0.10316046,0.7093413,1.0606673,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260204,-3.638245568817064,4.976477837973625,5.0793185,0,0.08332089,0.7093413,0.5089984,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60031,0.6058824601980997,1.4374648276423438,0.00549471,0,0.123235606,0.7093413,1.4325764,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.94212,-5.720296794392948,1.1271558818876106,0.027114842,0,0.10631327,0.7093413,1.0993185,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21625,-3.6167976415553573,5.396022086875215,5.0808387,0,0.114378765,0.7093413,0.8356178,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.599712,0.6049630795365644,1.5473719886329473,0.020817084,0,0.12709755,0.7093413,1.5345199,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.942215,-5.720871047816972,1.1583224951049753,0.013295717,0,0.11425242,0.7093413,1.1604046,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.256958,-3.643045617448851,1.2358878865055436,0.17686382,0,0.12860912,0.7093413,1.0627458,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.603363,0.6078821878934391,1.1004652225773335,0.022258906,0,0.09596805,0.7093413,1.0789695,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939453,-5.724110598478181,1.5620846540723647,0.008610472,0,0.1538157,0.7093413,1.5603817,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25951,-3.6401611416960575,6.121483617441776,5.4158177,0,0.1125171,0.7093413,0.8636366,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.604977,0.6102639953633212,0.8315792945695047,0.0031877782,0,0.08017308,0.7093413,0.8329988,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93574,-5.7303725750419785,2.2636289666466145,0.02447394,0,0.21797085,0.7093413,2.2389345,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.26006,-3.576863897139429,6.812649681409297,6.4083366,0,0.13080384,0.7093413,0.9224324,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.594826,0.6012043699002427,2.1803615095112168,0.0069865226,0,0.18614165,0.7093413,2.1801517,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93907,-5.725334560543539,1.6753523850811625,0.027828755,0,0.17408592,0.7093413,1.6900483,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.313766,-3.6010079715518346,1.197185183648324,0.054744285,0,0.15934953,0.7093413,1.1663783,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.584183,0.5914136933188835,2.1677038323495004,3.6802006,0,0.2967212,0.7093413,3.609821,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.933945,-5.730046588607216,2.344822116269202,0.0040704077,0,0.24198456,0.7093413,2.344585,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313957,-3.6016412134345055,1.24335421279883,0.08465342,0,0.16540214,0.7093413,1.222085,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.550457,0.5940290883167024,5.406303347477962,2.0610116,0,0.30564013,0.7093413,3.5093215,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.931377,-5.730642552781884,2.584491991085602,0.010640212,0,0.25884813,0.7093413,2.5725873,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314896,-3.6012555984431205,1.1522834774944422,0.1336772,0,0.14581016,0.7093413,1.1474416,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.581562,0.6055753666201986,1.830019933311274,0.02868119,0,0.16490841,0.7093413,1.8510841,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93626,-5.72347291831389,1.77452928576823,0.018063597,0,0.18674053,0.7093413,1.7594081,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31276,-3.6006114385938446,0.8264416471486291,0.6585893,0,0.17362136,0.7093413,1.2576593,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57808,0.6037232539634895,1.4282566807870776,3.0746284,0,0.18721218,0.7093413,2.23983,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938267,-5.720364673943964,1.5487968670430317,0.5061008,0,0.15428235,0.7093413,1.4254214,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.301643,-3.6057163122814764,2.4528498840707598,0.6153253,0,0.25014812,0.7093413,1.908139,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55058,0.6040425391061742,6.757661948159359,4.706623,0,0.18949184,0.7093413,2.1608768,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.937664,-5.712564729440363,1.3274571823415036,0.31925437,0,0.11482642,0.7093413,1.0575869,38.94493,-5.704639434814453,0.319300305378738
