target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.938423,-5.7211594866577915,1.4463457421141228,0.008610472,0,0.19679399,0.6387528,1.4431785,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253887,-3.644439712990891,6.574573219813417,5.4158177,0,0.10867126,0.6387528,1.5594292,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.601387,0.6060370550759394,1.3634089042764637,0.0031877782,0,0.14650458,0.6387528,1.3641136,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93874,-5.721363673190702,1.455745012048186,0.02447394,0,0.19958459,0.6387528,1.4309853,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25169,-3.5837695616828116,7.666700953911787,6.4083366,0,0.17223392,0.6387528,1.9939387,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599636,0.6049089753295395,1.5686034673082943,0.0069865226,0,0.1948131,0.6387528,1.5697539,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.938526,-5.720807823357412,1.4182320236300094,0.027828755,0,0.20055117,0.6387528,1.4371833,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.304962,-3.6061675760950855,2.2194375670205817,0.054744285,0,0.18315001,0.6387528,2.177779,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59826,0.6027686351615078,2.552569665089734,3.6802006,0,0.22501627,0.6387528,1.7967377,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93708,-5.7219587407915204,1.5998420205212802,0.0040704077,0,0.23262933,0.6387528,1.6010796,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30544,-3.606932512829511,2.2516420777902577,0.08465342,0,0.18842365,0.6387528,2.213557,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.55882,0.59857944017103,4.40298084441798,2.0610116,0,0.3326263,0.6387528,2.524572,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93588,-5.723444489405411,1.791999947817587,0.010640212,0,0.239346,0.6387528,1.7819288,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.308586,-3.60710639208988,1.9789419345628836,0.1336772,0,0.16287732,0.6387528,1.989877,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.578255,0.6020330000274265,2.2961933090878808,0.02868119,0,0.3045774,0.6387528,2.3168454,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93694,-5.7216623252828205,1.6126211397548076,0.018063597,0,0.21446395,0.6387528,1.5982852,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30499,-3.606582818772894,1.6991847610194883,0.6585893,0,0.20272994,0.6387528,2.2373948,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57273,0.5992781667683306,1.3855644278498016,3.0746284,0,0.35069323,0.6387528,2.937582,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93812,-5.720101320672793,1.5367141914561924,0.5061008,0,0.19817248,0.6387528,1.4220618,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29393,-3.610699120009544,3.405300693709915,0.6153253,0,0.27258503,0.6387528,2.8444161,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.541958,0.5995398212936333,7.766456973224006,4.706623,0,0.38337678,0.6387528,3.1872742,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935135,-5.71450787411811,1.6423896198164198,0.31925437,0,0.16619514,0.6387528,1.3814733,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.307606,-3.6004722452306734,4.932495477951086,4.5518446,0,0.12366528,0.6387528,1.6521258,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.58826,0.6048550090302843,5.660682149373033,8.09023,0,0.331171,0.6387528,2.671149,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935745,-5.709841939932666,1.0527348928292368,0.33657038,0,0.144648,0.6387528,1.3270344,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28562,-3.55316374049404,3.1533880652410167,1.7698361,0,0.14184506,0.6387528,1.9196774,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.500916,0.5976968441926997,4.2769625472907675,0.09364996,0,0.5062718,0.6387528,4.3290195,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.933777,-5.713623851323626,1.4805048426886098,0.11512898,0,0.12793109,0.6387528,1.4034405,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.286366,-3.5278058589233825,6.573337877367073,6.229133,0,0.10042906,0.6387528,1.7138686,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51169,0.6037381620397205,9.400579439521376,6.4709167,0,0.34788644,0.6387528,2.979467,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.9343,-5.7161057721668955,1.6374926875083236,0.49467632,0,0.16523509,0.6387528,1.5510645,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.30401,-3.6033789555017406,5.657535705709555,7.786413,0,0.13898094,0.6387528,2.1253288,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.57296,0.6064126308786452,2.672466966373655,0.013543652,0,0.3274624,0.6387528,2.65525,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.938595,-5.719304523631,1.4136989402123612,0.0646586,0,0.14123689,0.6387528,1.3552648,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.234272,-3.657005233862277,4.99688167129636,5.262263,0,0.27290627,0.6387528,3.3324838,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.573795,0.6077745347731985,2.504001722352391,0.0906081,0,0.29234794,0.6387528,2.545974,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.938385,-5.7172440705451635,1.2820070912448276,0.04266649,0,0.13456745,0.6387528,1.3221052,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.203674,-3.6105555999214958,7.0618045649020145,5.5853415,0,0.14860089,0.6387528,1.9920912,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.577003,0.6087854693786989,2.167588113419034,0.0909918,0,0.21727476,0.6387528,2.1336534,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93899,-5.716722843057513,1.1938974549184929,0.0075803446,0,0.11482611,0.6387528,1.198882,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.577305,0.6119725532150989,2.0707727871942776,0.002444287,0,0.21024536,0.6387528,2.0691504,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.936916,-5.718778160013932,4.917543467178011,3.4387429,0,0.15520136,0.6387528,1.4821079,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.577793,0.6084285136697402,3.893136898481656,5.8428946,0,0.21466947,0.6387528,2.0871234,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.965206,-5.695685935030963,1.1661189074602651,0.25847366,0,0.08630119,0.6387528,1.1997981,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.521584,0.6061687795536881,8.278272754485744,5.844592,0,0.28234425,0.6387528,2.4939456,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.964577,-5.701366223798271,1.2331372408893817,0.35126427,0,0.12660223,0.6387528,1.4081429,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.57756,0.6080114313892989,0.6840070624855275,1.9778725,0,0.23405677,0.6387528,2.1180365,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.963345,-5.695217702241036,1.2723274964962787,0.19890858,0,0.056105625,0.6387528,1.0742584,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.55805,0.6074316154041213,4.257270878478418,1.9886934,0,0.26829553,0.6387528,2.3185225,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96517,-5.690382234202257,0.9948569710834185,1.826903,0,0.03911107,0.6387528,1.0210772,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.582127,0.6202098828596255,3.1626142003114652,1.6364815,0,0.11208782,0.6387528,1.5476404,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.951286,-5.696286285496281,1.1307388867972963,1.4731357,0,0.027886242,0.6387528,0.880298,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.600933,0.6248764733820693,0.9128358158870139,1.637768,0,0.06617584,0.6387528,1.244746,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.941853,-5.706748583350736,4.011202897520555,3.442102,0,0.020837933,0.6387528,0.73863685,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.589275,0.6245395173380823,1.002966331049273,0.0133839855,0,0.033860672,0.6387528,0.98795253,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.967915,-5.689198212085013,2.8275508191758156,3.526672,0,0.026100183,0.6387528,0.8083165,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58731,0.6197976709961831,0.9944962209635592,0.015461633,0,0.035796568,0.6387528,0.9904932,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93956,-5.709041700691537,0.7416868902963695,0.18294378,0,0.027194059,0.6387528,0.84400415,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58478,0.611461337475389,2.0812459934729852,0.8105639,0,0.07198539,0.6387528,1.2827637,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93899,-5.7105772915439355,0.7383864872205307,0.2330669,0,0.023816936,0.6387528,0.8038273,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.591404,0.6117553278576487,0.610567060150457,0.80803776,0,0.07456557,0.6387528,1.3596002,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.938164,-5.707028323984238,1.1799850663463571,1.2668691,0,0.020923145,0.6387528,0.7784393,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.584797,0.6154289241955283,2.844334866616912,1.6158541,0,0.054409966,0.6387528,1.2260425,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93327,-5.720498074595641,1.495488079154553,0.92112017,0,0.019136384,0.6387528,0.74357164,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.599796,0.6148020509387038,1.174211110791249,0.012244043,0,0.053233072,0.6387528,1.1828663,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.937668,-5.711539508826144,0.860192143562301,0.18983671,0,0.020840025,0.6387528,0.8128238,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.600254,0.6134186243895509,0.9178360576444227,2.001316,0,0.049117938,0.6387528,1.1439853,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.937763,-5.708696503482204,1.0097110652127608,0.16875415,0,0.02095876,0.6387528,0.8412955,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58229,0.6112573354454656,3.1797782704669464,2.0372267,0,0.055294786,0.6387528,1.1800557,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.939297,-5.708178367808394,4.416190020059704,3.6939094,0,0.020864898,0.6387528,0.84446913,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.59999,0.6141677486646814,1.2044945778780358,0.006450524,0,0.0521196,0.6387528,1.1965139,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96978,-5.688654829762138,0.8245171054363608,0.023334812,0,0.018772949,0.6387528,0.81282634,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.60047,0.6115063996557066,1.2116507509974137,0.0033939069,0,0.0623319,0.6387528,1.2128565,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.9704,-5.688284218872034,3.100592905194123,3.5917184,0,0.016648155,0.6387528,0.7664147,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60081,0.6108451090161812,1.121125088786714,0.08340692,0,0.062162053,0.6387528,1.1966729,41.6106,0.6168825030326843,0.0833328162344332
