target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937286,-5.724811316009674,1.7614996681788642,0.008610472,0,0.34385008,0.7779988,1.7585336,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25574,-3.645075257424512,6.59101052612182,5.4158177,0,0.31080633,0.7779988,1.4519706,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60165,0.6032461003327961,1.5070455822600473,0.0031877782,0,0.2748172,0.7779988,1.5072886,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937233,-5.724861171111887,1.7903272251942879,0.02447394,0,0.3451435,0.7779988,1.7655458,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25662,-3.5812599688430558,7.140151560176272,6.4083366,0,0.31063777,0.7779988,1.4535936,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60156,0.6032338434133917,1.5096277350993146,0.0069865226,0,0.275608,0.7779988,1.5118134,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.937397,-5.724674537292435,1.7463518604250476,0.027828755,0,0.3433526,0.7779988,1.7630025,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31173,-3.6031888605516773,1.4866923819031188,0.054744285,0,0.31092942,0.7779988,1.453632,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601555,0.6031808879507033,2.875271982457717,3.6802006,0,0.2744955,0.7779988,1.5105516,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937187,-5.724589594580478,1.7524126669551916,0.0040704077,0,0.3399009,0.7779988,1.7531937,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312225,-3.603246212025032,1.4751318054455973,0.08465342,0,0.31008995,0.7779988,1.450268,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56848,0.602333974317757,3.2872465308529666,2.0610116,0,0.2731291,0.7779988,1.5079237,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.937134,-5.724577079679499,1.7632011611410834,0.010640212,0,0.33865163,0.7779988,1.7523172,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312836,-3.6037436092301403,1.4568840446691835,0.1336772,0,0.3100653,0.7779988,1.4565027,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587074,0.6031437741750323,1.4733574105592158,0.02868119,0,0.27053916,0.7779988,1.4987038,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937138,-5.724370025365589,1.762464508129924,0.018063597,0,0.33527064,0.7779988,1.7466544,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3119,-3.602748646400624,1.0278819570986293,0.6585893,0,0.30853015,0.7779988,1.4549236,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58697,0.6028679901762504,2.303573555634184,3.0746284,0,0.2680048,0.7779988,1.4955342,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93721,-5.724015593974518,1.8829012494684327,0.5061008,0,0.32923558,0.7779988,1.7311776,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30609,-3.6039777552740815,1.9605760117647364,0.6153253,0,0.30578297,0.7779988,1.4495493,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55935,0.6013738055954088,5.841579962035968,4.706623,0,0.26619485,0.7779988,1.495285,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9345,-5.719284753729981,1.9997794459756415,0.31925437,0,0.32335183,0.7779988,1.7141875,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311615,-3.6029687852139936,5.223613657908882,4.5518446,0,0.3019032,0.7779988,1.4421393,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60163,0.6034075115396347,7.150149409709552,8.09023,0,0.26468402,0.7779988,1.494773,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.935265,-5.715557913076528,1.3812062341676383,0.33657038,0,0.31466186,0.7779988,1.6953273,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.292404,-3.5555772275087913,3.004120500745808,1.7698361,0,0.29886854,0.7779988,1.4376574,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52894,0.6009925789739637,1.4056988001409174,0.09364996,0,0.2629539,0.7779988,1.4907513,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93408,-5.718998411177624,1.7375015852380744,0.11512898,0,0.3097307,0.7779988,1.6833198,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292664,-3.5346115474231414,5.701732541613946,6.229133,0,0.2896185,0.7779988,1.4209086,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52871,0.5999534245815673,7.572892709291578,6.4709167,0,0.25967377,0.7779988,1.4843125,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.9352,-5.719258495175659,1.6657879548164614,0.49467632,0,0.30408722,0.7779988,1.6642122,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.312214,-3.6034568842607553,6.468569860724214,7.786413,0,0.28271878,0.7779988,1.4127928,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.586933,0.6029214417788666,1.4898233552798494,0.013543652,0,0.25727406,0.7779988,1.4784107,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.938026,-5.723639292277062,1.722259640902175,0.0646586,0,0.30273607,0.7779988,1.6590422,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.251026,-3.6481201261440677,5.264338635330348,5.262263,0,0.28177428,0.7779988,1.4147696,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58714,0.6029448208791336,1.3920191669663022,0.0906081,0,0.25485173,0.7779988,1.4706258,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.938213,-5.7228667665401485,1.617082243593585,0.04266649,0,0.30181724,0.7779988,1.6556128,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21166,-3.6136467669162258,6.138082596919807,5.5853415,0,0.28267384,0.7779988,1.4161602,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.586964,0.6019292046660984,1.541347565810982,0.0909918,0,0.25327247,0.7779988,1.4655031,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.937843,-5.723136247557378,1.6545752588473708,0.0075803446,0,0.30225325,0.7779988,1.6589383,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.587082,0.6030537171538811,1.458435803621501,0.002444287,0,0.24985006,0.7779988,1.4585353,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93782,-5.723185178408752,5.037233830084949,3.4387429,0,0.30022362,0.7779988,1.6563262,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58714,0.6030729229888341,4.992300285964252,5.8428946,0,0.24661331,0.7779988,1.450565,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.96517,-5.704040223392169,1.489899110910013,0.25847366,0,0.29312307,0.7779988,1.63205,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.534676,0.6015766347210794,6.887860515630364,5.844592,0,0.24271233,0.7779988,1.4423726,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.965675,-5.706900828610442,1.5376787264005591,0.35126427,0,0.28906497,0.7779988,1.6174994,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58735,0.6029380991975369,1.526857567744588,1.9778725,0,0.23812564,0.7779988,1.429039,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.962856,-5.70523194024232,1.7627139987252674,0.19890858,0,0.28418955,0.7779988,1.6033432,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.569645,0.6031160766377505,3.103442806191912,1.9886934,0,0.23470068,0.7779988,1.4208994,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96474,-5.704809190111986,0.8290754668165584,1.826903,0,0.2800037,0.7779988,1.5872254,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.587543,0.603186439961574,2.7951027155626154,1.6364815,0,0.23189221,0.7779988,1.4193323,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.949482,-5.712253756496826,0.3263497482115952,1.4731357,0,0.27599257,0.7779988,1.5755343,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.602306,0.6038912236491154,1.2683782146241813,1.637768,0,0.22957115,0.7779988,1.4145585,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.938843,-5.722337819580181,4.962551677307955,3.442102,0,0.27434224,0.7779988,1.5724382,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.587635,0.6033053255507962,1.4111295118872953,0.0133839855,0,0.22721297,0.7779988,1.4093926,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96578,-5.702558425247551,2.127450233507473,3.526672,0,0.27212766,0.7779988,1.5661322,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.58772,0.6031953701898243,1.3987656842074283,0.015461633,0,0.22710674,0.7779988,1.4097203,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93773,-5.721523642036337,1.3854391143560054,0.18294378,0,0.2692577,0.7779988,1.5635648,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.587685,0.6030141095545098,2.055214015391095,0.8105639,0,0.22563554,0.7779988,1.4103066,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93672,-5.72332506982844,1.664130495624626,0.2330669,0,0.27019522,0.7779988,1.5731964,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59495,0.6036022127954584,1.0435184348717825,0.80803776,0,0.22510166,0.7779988,1.4115802,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.935753,-5.720953041950308,0.4705507428631139,1.2668691,0,0.26577583,0.7779988,1.5662308,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58772,0.6030126005613368,2.7624694109510597,1.6158541,0,0.22321895,0.7779988,1.4109975,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.930584,-5.733963366003717,2.4844635223248437,0.92112017,0,0.26370367,0.7779988,1.5624444,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60233,0.6035947591384989,1.404158878582886,0.012244043,0,0.2195915,0.7779988,1.4056537,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.935665,-5.7254109290179755,1.720316405291521,0.18983671,0,0.2595803,0.7779988,1.5526652,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.602264,0.6035982306082103,1.5269496240814815,2.001316,0,0.2158269,0.7779988,1.4058231,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.936005,-5.7232197187579015,1.6743560001538214,0.16875415,0,0.2563353,0.7779988,1.5482315,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.58431,0.6030420942838557,3.139894678882741,2.0372267,0,0.21212973,0.7779988,1.4031806,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.937614,-5.723034629445256,5.146438443998906,3.6939094,0,0.2530993,0.7779988,1.5360663,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60272,0.6037854341422425,1.400427248755418,0.006450524,0,0.20817359,0.7779988,1.395302,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.96772,-5.704587761994774,1.5489677675194191,0.023334812,0,0.24954937,0.7779988,1.522763,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.602875,0.6037702553579454,1.3879179552856271,0.0033939069,0,0.20431507,0.7779988,1.3879527,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96791,-5.704348198839382,2.2584792953101793,3.5917184,0,0.24651484,0.7779988,1.5165566,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.602924,0.6038004223641247,1.3281885199703747,0.08340692,0,0.2018066,0.7779988,1.380032,41.6106,0.6168825030326843,0.0833328162344332
