target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-11,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.557713,0.55440867,41.538696,0.6148573,41.552383,0.5468316902392003,5.8622102228979385,5.4568486,0,0.07124441,0.63263774,0.8638361,41.557713,0.5544086694717407,5.456771735359635
2021-10-12,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538696,0.6148573,41.54128,0.61553884,41.53028,0.6044105263558122,1.5340890367721403,0.29283023,0,0.15559633,0.63263774,1.2749736,41.538696,0.6148573160171509,0.29271520716924776
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.53267,0.5993098820342703,2.82007827095402,1.649692,0,0.20312034,0.63263774,1.342967,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.291348,-3.6336932,40.26309,-3.634282,40.282642,-3.6439310680899526,2.3233173783444383,3.1426313,0,0.13305786,0.63263774,1.2980344,40.291348,-3.633693218231201,3.142689716580842
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.650658,0.9451220043666306,0.9621142475143497,0.015884947,0,0.079087734,0.63263774,0.9500358,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.25818,-5.876727649628187,64.02091014026927,77.21475,1,0.8608374,0.63263774,14.21391,39.25818,-5.876727649628187,64.02091014026927
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.69319,-0.886061626422135,10.429839439945917,11.231299,1,0.64084285,0.63263774,6.3000855,41.69319,-0.886061626422135,10.429839439945917
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.678566,4.488831213480924,6.075801620671824,5.907463,0,0.2669233,0.63263774,1.6231058,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.30175,-3.6176982536468865,1.1491649107047566,0.21579137,0,0.08877812,0.63263774,0.93231684,40.309105,-3.612380266189575,0.21572446182757235
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.65057,0.9450475442231335,0.9828795521549327,0.055134736,0,0.077790245,0.63263774,0.9718723,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.549896,0.6008416797502797,1.7066242335390436,1.9975955,0,0.1438911,0.63263774,1.1366143,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.30389,-3.6162844408302366,2.653747359466383,1.8019345,0,0.07409777,0.63263774,0.88113546,40.310867,-3.611316680908203,1.802220045243568
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.533157,0.6068914870427374,0.9015714465249203,0.30851534,0,0.12933743,0.63263774,1.1528106,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.719704,4.4410770851118295,11.824735326466586,12.01621,1,0.29299054,0.63263774,1.8731852,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.724003,-6.416446478202039,12.978143395541549,0.42965308,0,0.8456542,0.63263774,12.528455,38.724003,-6.416446478202039,12.978143395541549
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.587746,-0.8135659932101728,3.9261229142866583,2.3109803,0,0.64413863,0.63263774,5.724515,41.587746,-0.8135659932101728,3.9261229142866583
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.243534,-3.649686006403647,2.3753572267055683,0.18733026,0,0.31744155,0.63263774,2.532569,40.26309,-3.634282112121582,0.18756339461123178
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.532204,0.60887421803441,0.8694214878466624,0.0020857072,0,0.06744236,0.63263774,0.8674972,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.61161,4.495858375501753,13.323608393942274,11.953274,1,0.41983327,0.63263774,2.8893716,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.32007,-3.6123056149939705,0.8392440832596946,0.013217462,0,0.06484366,0.63263774,0.84722424,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.249615,-3.6399343842531744,1.1094333132255974,0.29333368,0,0.18087536,0.63263774,1.3914806,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.597313,-0.7883699434288624,3.424305948494832,3.3546448,0,0.33886617,0.63263774,1.9889276,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.816334,-6.377647337800632,32.002404141939216,34.17224,1,0.44213706,0.63263774,2.208674,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.533268,0.6045643507029703,9.41551619335885,8.873708,0,0.09917362,0.63263774,1.0193408,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.650707,0.9447496671149046,1.4776874978612402,0.5630676,0,0.08045975,0.63263774,0.9812478,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.599606,-0.833347558688307,1.7176146188340102,0.12739925,0,0.2888749,0.63263774,1.7249851,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.24971,-3.6409567327142756,1.2616688008043955,0.12687524,0,0.11701629,0.63263774,1.1351275,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.421562,-6.388740708355888,97.92069316890009,108.17221,1,0.8459964,0.63263774,12.606989,38.421562,-6.388740708355888,97.92069316890009
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.532875,0.6091914088424822,0.8081075665662991,0.014628989,0,0.04921244,0.63263774,0.7921648,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.607826,0.5884799757536515,2.473964295760652,0.9097408,0,0.20592628,0.63263774,1.71277,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.320015,-3.6121672221871672,1.7873689814079374,0.95529616,0,0.059554454,0.63263774,0.8374436,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65558,0.94444710717677,0.8645888390527224,0.22546339,0,0.08044935,0.63263774,0.996047,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.712234,4.443140806047039,8.638109769404807,8.636998,0,0.36946863,0.63263774,2.3198926,43.728733,4.46089506149292,8.636946679945423
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.326775,-3.60525763370452,0.8309464946913568,0.020165259,0,0.06253537,0.63263774,0.8419172,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65461,0.9459360640162641,1.1774669107492466,0.5014057,0,0.061500657,0.63263774,0.8732185,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.608463,0.6037964108967626,1.1016388780761157,0.545155,0,0.16667405,0.63263774,1.4014775,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.532635,0.6093064869703867,0.9643750663270131,0.1635921,0,0.05442487,0.63263774,0.8223913,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.505653,-6.031787266154752,10.028611974042255,0.028130261,0,0.81711274,0.63263774,10.000475,37.505653,-6.031787266154752,10.028611974042255
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.253677,-3.6426303097202934,1.1370838825795873,0.171894,0,0.071495496,0.63263774,0.98169374,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.65802,4.521000277344158,3.05808393749504,2.5918896,0,0.34099,0.63263774,2.0761635,43.67323,4.536055088043213,2.591855927154257
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.60876,-0.8359925458446333,1.0482251738674806,0.3007819,0,0.18167426,0.63263774,1.2156571,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.578506,-6.007426105712284,5.058599042382683,6.7518454,0,0.37138748,0.63263774,1.69126,37.593742,-6.00738000869751,6.751945264905486
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.65842,0.9428685236517395,0.719618115039767,0.3841602,0,0.058411043,0.63263774,0.8608225,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.32624,-3.6049202665224134,0.27231573878213816,0.7310242,0,0.06388746,0.63263774,0.8702473,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.532585,0.6088836892074454,0.8081891695864679,0.20727359,0,0.07813289,0.63263774,0.9854356,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.253246,-3.641274157786804,1.1179252470052825,0.06911817,0,0.085185066,0.63263774,1.1016394,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.606144,0.6067297896582209,7.490771282715776,8.222935,0,0.09771697,0.63263774,1.0582007,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.674908,4.49294709446523,3.5562093630939966,3.2860925,0,0.25117117,0.63263774,1.5023661,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.61102,-0.8358538673670015,5.297170370418821,4.288579,0,0.11814198,0.63263774,1.0290337,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.657757,4.51686460182145,10.928388930882708,9.720885,0,0.19233659,0.63263774,1.2705414,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.492535,-6.01966007037934,39.96137441587634,44.451096,1,0.6252242,0.63263774,4.5829926,37.533047,-6.009620189666748,44.450885444107705
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.320396,-3.610293487138411,1.733221916115173,0.80269647,0,0.07276723,0.63263774,0.95188165,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.65514,0.9448466099944622,0.8329163925974549,0.17907928,0,0.0559442,0.63263774,0.8715382,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.248142,-3.641575680324513,9.243762629201402,7.6175394,0,0.17742917,0.63263774,1.6351049,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.520992,0.594417348675984,10.921651369900149,8.777148,0,0.31531283,0.63263774,2.6423974,41.53907,0.6151078343391418,8.777050293190296
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.614357,-0.7869920198179671,4.361085295544969,5.5788307,0,0.1319661,0.63263774,1.2160398,41.615223,-0.7723844051361084,5.578819395862979
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.103447,-6.215304220953131,6.98949565601792,3.0723412,0,0.73612845,0.63263774,6.7919993,37.103447,-6.215304220953131,6.98949565601792
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.326336,-3.6040162323707685,1.718401469791792,2.559076,0,0.066457056,0.63263774,0.90784365,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.589333,-0.8684726445043441,3.217887381311502,5.8894253,0,0.41415927,0.63263774,3.3493629,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.296432,-3.5960603627858343,2.8684799821522495,0.8083249,0,0.36957762,0.63263774,2.8203328,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.703575,4.615887427090254,12.728844772592332,14.100202,1,0.21640314,0.63263774,1.5306199,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.652782,0.9461724797569928,0.7989760945420997,0.2043226,0,0.072578095,0.63263774,0.98590845,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.60256,0.6082590907377604,7.071682708509458,8.768733,0,0.24119446,0.63263774,1.802234,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.53523,-0.8730599711063208,2.7790716330829177,0.13157924,0,0.41204813,0.63263774,2.903215,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.30606,-3.6218482058146013,2.4630093079062725,1.4192117,0,0.09585637,0.63263774,1.1171753,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.305977,-3.5999157190874937,2.2702636735425985,2.2168155,0,0.26936784,0.63263774,1.787729,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.649162,0.946286538643672,1.561550523432503,0.5246436,0,0.093184516,0.63263774,1.1545933,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.68749,4.408171001233728,6.19846592954147,0.089725666,0,0.669948,0.63263774,6.2294436,43.68749,4.408171001233728,6.19846592954147
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.129856,-6.16893462158484,27.571273224706022,26.68896,1,0.4950169,0.63263774,2.7380404,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.521034,0.6095756425885186,2.0979020260473544,0.048740186,0,0.28726557,0.63263774,2.0559273,41.539146,0.6147447824478149,0.048661038534642244
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.31646,-3.6105473068906555,1.056845951090465,0.057952605,0,0.08001449,0.63263774,1.0291867,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.189743,-5.881992031821082,4.342027213929764,0.6031861,0,0.5807145,0.63263774,3.7380884,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.54784,-0.870797801916874,3.046754277095628,1.7056783,0,0.2095662,0.63263774,1.3847301,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.65399,0.944814614132377,0.7427703687003578,0.4731458,0,0.07760292,0.63263774,1.0569396,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.299545,-3.626503502499671,1.1907444234812907,1.0083095,0,0.26011327,0.63263774,1.7117057,40.31485,-3.6240296363830566,1.0084460048403467
