target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.674477,-5.855654420474719,32.97836875855154,18.797144,1,0.9045953,0.7939412,49.486366,38.674477,-5.855654420474719,32.97836875855154
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20875,-3.6550528770402795,2.992876565873115,1.4851036,0,0.118703,0.7939412,1.7910752,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67527,-6.216373241777074,1.547706267079704,1.7630408,0,0.2656811,0.7939412,2.4967594,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.605938,0.6373939568124419,1.7880611127183876,1.1032622,0,0.23768453,0.7939412,1.7792548,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.374954,-5.863290264396153,65.01394011195124,0.12478739,0,0.92081076,0.7939412,65.01291,38.374954,-5.863290264396153,65.01394011195124
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.222176,-3.644533657712969,1.698036404876663,0.51113087,0,0.0808698,0.7939412,1.3855009,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.661808,-6.24151926324484,54.64940246983428,58.192104,1,0.31742063,0.7939412,3.539162,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.61541,0.633405373826144,1.527859665314264,0.039184153,0,0.18604074,0.7939412,1.5222862,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.78426,-5.621442117908771,19.68584253373769,0.018385515,0,0.7322134,0.7939412,19.634008,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221268,-3.6697484944314236,3.1383669956185143,1.214238,0,0.13611458,0.7939412,2.346595,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.620792,0.6386710671743967,2.1423979787896785,0.051043432,0,0.2390144,0.7939412,2.1890237,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.952106,-5.675036300435982,3.1848477079490003,0.53734195,0,0.28408056,0.7939412,3.0456438,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22735,-3.630600052793227,1.5598402838374235,0.7005358,0,0.049691014,0.7939412,0.925247,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.61597,0.6321361477577312,1.4025517051151946,0.0054355734,0,0.1717355,0.7939412,1.4051237,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.94257,-5.679790831923895,2.5898137922225697,0.008187163,0,0.2921582,0.7939412,2.5869803,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.226044,-3.6449571234290974,0.9350986551643208,1.3069922,0,0.074278146,0.7939412,1.1581941,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61568,0.6329927727226106,1.4585291987824784,0.0053967065,0,0.18284246,0.7939412,1.4521307,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.940495,-5.69185762041235,1.7310213548797129,0.5328847,0,0.13489032,0.7939412,1.5591627,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22012,-3.6496819028135525,0.9979255131265723,0.21183082,0,0.06413935,0.7939412,1.033285,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.615543,0.6318208397412568,1.3756428475788172,0.044130895,0,0.16144252,0.7939412,1.3607409,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.95052,-5.688663200443639,1.858527341678286,0.03239612,0,0.18021488,0.7939412,1.8663642,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22439,-3.6479522994374194,4.469173357464931,4.166494,0,0.033401333,0.7939412,0.64997303,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.614357,0.6290779005070558,1.1186127843003992,0.02265962,0,0.11282834,0.7939412,1.1112399,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.966755,-5.721312048247163,2.3417859296931063,0.015940262,0,0.27348357,0.7939412,2.3507135,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258007,-3.6317028838108456,4.505300016628823,5.0793185,0,0.02850723,0.7939412,0.57968754,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61778,0.6296004001714735,1.350373390317676,0.00549471,0,0.1384678,0.7939412,1.349211,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.959225,-5.7320935739226035,2.3189106679448797,0.027114842,0,0.2565765,0.7939412,2.31246,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213226,-3.6104903927756027,5.876310717067985,5.0808387,0,0.04968557,0.7939412,0.8938642,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.619877,0.6307931970058681,1.5689454800914207,0.020817084,0,0.16415258,0.7939412,1.5731099,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.946144,-5.732621901755226,2.0038269233048545,0.013295717,0,0.21248043,0.7939412,1.9983686,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25619,-3.6387845268374943,1.0693274017845122,0.17686382,0,0.050417624,0.7939412,0.89078933,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.621635,0.634916502513198,1.9361179713442362,0.022258906,0,0.21962425,0.7939412,1.9536517,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.928192,-5.7126437490053394,2.1997360203315997,0.008610472,0,0.25734332,0.7939412,2.1903586,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25723,-3.6363586319816763,5.834465060001172,5.4158177,0,0.050490893,0.7939412,0.8699475,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.617928,0.6339682023175394,1.6392504646103025,0.0031877782,0,0.19270015,0.7939412,1.6339107,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93079,-5.714539040266827,1.9663719660484458,0.02447394,0,0.19421327,0.7939412,1.9392451,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.249874,-3.5760247108309575,7.941956898681038,6.4083366,0,0.14061883,0.7939412,1.8301873,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.615036,0.6366526364431017,1.7244924014030927,0.0069865226,0,0.20139913,0.7939412,1.7150302,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.932663,-5.715960408126968,1.771324265253972,0.027828755,0,0.18204194,0.7939412,1.7950835,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30835,-3.5934693781919664,1.422601254088641,0.054744285,0,0.10177512,0.7939412,1.3688989,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.61098,0.6422195601501417,4.317530320618018,3.6802006,0,0.22639665,0.7939412,2.1121342,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.897827,-5.7157462299079524,5.578146229150701,0.0040704077,0,0.5986115,0.7939412,5.571545,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30744,-3.5979835458389697,1.6845397438265697,0.08465342,0,0.1138617,0.7939412,1.627079,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572224,0.6366637584056029,3.128165384325002,2.0610116,0,0.20385264,0.7939412,1.8211808,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91739,-5.711339976852532,3.380849394598377,0.010640212,0,0.3725669,0.7939412,3.3750124,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30945,-3.6004748883304125,1.5329351033797518,0.1336772,0,0.08409705,0.7939412,1.5725033,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588554,0.6356245214165769,1.8007308293629136,0.02868119,0,0.18253347,0.7939412,1.7813488,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.902473,-5.711568747929288,5.038591885774564,0.018063597,0,0.51811755,0.7939412,5.029799,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.294888,-3.5996543868444424,2.328918685859848,0.6585893,0,0.21874833,0.7939412,2.9766197,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57716,0.6326272348560353,1.7781783684896983,3.0746284,0,0.22363366,0.7939412,2.4827275,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.90835,-5.708006626848451,4.077835665003472,0.5061008,0,0.47353724,0.7939412,4.3745327,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.28564,-3.599907486416171,3.9406236660175336,0.6153253,0,0.2433736,0.7939412,3.3213253,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.559162,0.6338689100561272,5.891250497093358,4.706623,0,0.17732117,0.7939412,1.8772248,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.917465,-5.701694294886977,3.1224582525409197,0.31925437,0,0.36074275,0.7939412,3.0590951,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.309406,-3.5894183696015216,4.0488827618175955,4.5518446,0,0.06938415,0.7939412,1.2133417,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.600517,0.6355830241056266,7.1867889262107765,8.09023,0,0.1700426,0.7939412,1.91494,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.92283,-5.702297864234345,2.393224455406477,0.33657038,0,0.2832863,0.7939412,2.5233057,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.2846,-3.540683837130249,2.4265743715660166,1.7698361,0,0.12951472,0.7939412,1.8372569,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.513485,0.6264911117783218,2.890433879570692,0.09364996,0,0.25603706,0.7939412,2.8855379,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.931133,-5.710633079002915,1.646008779957135,0.11512898,0,0.121570095,0.7939412,1.5501773,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.291424,-3.514627319216968,7.2423601952399626,6.229133,0,0.066181,0.7939412,1.2526419,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.528255,0.6321188043483735,7.614082609131478,6.4709167,0,0.1434733,0.7939412,1.8690373,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.937298,-5.719224724921892,1.468440577297854,0.49467632,0,0.10738829,0.7939412,1.5151497,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.306046,-3.5914521920295437,6.391922641092057,7.786413,0,0.08014277,0.7939412,1.6214337,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.585026,0.633631070027921,1.8740455867951007,0.013543652,0,0.14215794,0.7939412,1.8622422,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.939663,-5.7225055605142545,1.5299892163581716,0.0646586,0,0.100187086,0.7939412,1.4662584,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.234234,-3.643593504273921,3.9309036498013787,5.262263,0,0.16068195,0.7939412,2.880986,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.586773,0.6365362793649864,2.0223926465370567,0.0906081,0,0.14255299,0.7939412,1.9552027,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.926365,-5.724080380636596,2.733260623318498,0.04266649,0,0.28422362,0.7939412,2.7704332,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20301,-3.5967671334581452,7.480092898573739,5.5853415,0,0.1374801,0.7939412,1.9349881,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.589542,0.6345921129343317,1.6608201708869064,0.0909918,0,0.11382629,0.7939412,1.7387934,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.921394,-5.715022600889841,2.9947929826044715,0.0075803446,0,0.29897648,0.7939412,2.9947672,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.592472,0.6360984523043706,1.6799610644289238,0.002444287,0,0.11314625,0.7939412,1.6753674,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.929893,-5.712738940879852,5.395107000626104,3.4387429,0,0.1520208,0.7939412,2.0263894,38.947926,-5.709065914154053,3.4385540749210226
