target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.82822,-4.266729424592854,3.7956865231615664,1.1235834,0,0.32223666,0.89957243,3.3620272,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.299118,-3.536028660542413,5.265692999616318,6.4115763,0,0.08195934,0.89957243,1.6896005,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.647217,-6.254994926474088,2.7192590654158257,0.8901679,0,0.09658311,0.89957243,2.25172,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.5225,0.5946464783228896,9.934805318510847,8.048279,0,0.13735239,0.89957243,2.4112663,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.839973,-4.244776321943139,2.1651747297003854,0.88508564,0,0.120811604,0.89957243,1.7960906,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.28189,-3.6077235546161894,3.3677870114664312,5.3448567,0,0.17094025,0.89957243,2.0624423,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.649956,-6.269162738565143,1.6408823158882047,1.0225567,0,0.15176542,0.89957243,2.645044,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59858,0.5908248097907853,3.1196374516388157,3.592945,0,0.15716878,0.89957243,2.5088341,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.838985,-4.233394102715113,8.000251730819132,8.248008,0,0.14746855,0.89957243,1.8987854,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.22961,-3.6444671924007555,3.5090324535550352,0.013717553,0,0.36364514,0.89957243,3.4917433,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.642517,-6.267415644343179,2.7445078866323303,0.4117195,0,0.13594614,0.89957243,2.34458,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.564384,0.594909401162258,3.9353020564491565,2.0021973,0,0.15122055,0.89957243,2.3337462,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.63425,-4.497456262910831,101.74793675548807,110.40884,1,0.8115965,0.89957243,27.87309,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25006,-3.6374427805846796,1.5450201082994783,0.41601527,0,0.042126637,0.89957243,1.16116,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.646614,-6.268652274508194,7.699185431931964,5.656851,0,0.11694123,0.89957243,2.3569121,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.581825,0.5991949439428912,3.5255039139506117,1.6282575,0,0.10652361,0.89957243,2.1117473,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.52805,-5.992420946363821,50.39432781414353,94.26441,1,0.9141586,0.89957243,57.247383,39.52805,-5.992420946363821,50.39432781414353
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.254337,-3.632632104969888,3.8918139453769283,4.7788897,0,0.032504044,0.89957243,1.0134203,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.6727,-6.209896510958123,2.5461068791351966,0.4193376,0,0.09859496,0.89957243,2.1237137,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.5959,0.601326730235832,1.4183741571167034,1.1773801,0,0.11959787,0.89957243,2.0840015,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.75881,-6.063247254953688,37.18267441242586,18.797144,0,0.894969,0.89957243,47.452583,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.215355,-3.657557232105466,2.379725217234434,1.4851036,0,0.053387012,0.89957243,1.0487248,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.677715,-6.210069964456203,1.5642923089077767,1.7630408,0,0.08921393,0.89957243,2.012329,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585735,0.6026061050879903,2.933597671715447,1.1032622,0,0.109960236,0.89957243,2.0118146,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.715984,-5.856123891523883,28.665392151683047,0.12478739,0,0.8155265,0.89957243,28.728418,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22339,-3.6468917963185334,1.5145060800146903,0.51113087,0,0.045507133,0.89957243,1.2552956,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.65673,-6.237188784974383,54.415346193201756,58.192104,1,0.30057624,0.89957243,3.8557124,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59799,0.6029152174002627,1.7652506966075925,0.039184153,0,0.08435118,0.89957243,1.7467089,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.832687,-5.749681607157489,13.213144923645306,0.018385515,0,0.65912807,0.89957243,13.171177,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.225048,-3.6592712645482415,2.1553210685463107,1.214238,0,0.08930561,0.89957243,1.4773088,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59735,0.6006459297090021,1.9931011960027651,0.051043432,0,0.10856647,0.89957243,1.9385854,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.923653,-5.701688428555272,2.2146006792488167,0.53734195,0,0.2687597,0.89957243,2.7258978,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22477,-3.6404641904128177,1.3469382175564981,0.7005358,0,0.03397763,0.89957243,1.0873741,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.598053,0.60649862257109,1.6417045012458464,0.0054355734,0,0.06472058,0.89957243,1.6332772,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.914127,-5.699885386416705,3.2660091952475123,0.008187163,0,0.3293362,0.89957243,3.2684948,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.225388,-3.6487215577528893,0.6644884706290674,1.3069922,0,0.061341017,0.89957243,1.2802203,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.596535,0.6081168319413406,1.72132429984435,0.0053967065,0,0.06772136,0.89957243,1.7237462,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92248,-5.7009212068606345,2.8634606034078076,0.5328847,0,0.21512505,0.89957243,2.3470054,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21489,-3.660955315236398,1.6720872701252367,0.21183082,0,0.091893986,0.89957243,1.5531623,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.596107,0.6059439279544322,1.8113056613246241,0.044130895,0,0.0890091,0.89957243,1.8428049,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.932446,-5.7113557460154984,1.685858193501505,0.03239612,0,0.08308991,0.89957243,1.6509559,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.216274,-3.6575456677959903,5.585765670902694,4.166494,0,0.058779154,0.89957243,1.4281158,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.596844,0.6061516127578565,1.7402582316664967,0.02265962,0,0.07110221,0.89957243,1.7290833,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93257,-5.712317301027552,1.696567722403124,0.015940262,0,0.07575675,0.89957243,1.6775374,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.250645,-3.638444040852323,4.094771574023139,5.0793185,0,0.05378064,0.89957243,1.4379752,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.595943,0.6040535032879706,1.9203537503153714,0.00549471,0,0.0985036,0.89957243,1.9139144,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.933525,-5.712649246761139,1.6193172046095088,0.027114842,0,0.06382081,0.89957243,1.5930934,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.209587,-3.6134606799634934,6.185865112827961,5.0808387,0,0.05573248,0.89957243,1.3381084,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60008,0.6042115403283668,1.5565265967689241,0.020817084,0,0.06866806,0.89957243,1.544761,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.9336,-5.713491325499438,1.6127452239352495,0.013295717,0,0.059446264,0.89957243,1.6215559,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.252544,-3.6401838674937053,1.4815445835190768,0.17686382,0,0.050296415,0.89957243,1.3035624,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59623,0.6057309057010672,1.849575151466084,0.022258906,0,0.08693795,0.89957243,1.8295605,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933693,-5.7136125149893315,1.6099836566151915,0.008610472,0,0.0594307,0.89957243,1.6020818,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25366,-3.6388212104386843,6.112837865094266,5.4158177,0,0.04424929,0.89957243,1.3169581,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.596252,0.6076013704250026,1.7712990112205351,0.0031877782,0,0.0712161,0.89957243,1.7715244,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933323,-5.714003155934083,1.6815279022542877,0.02447394,0,0.059913658,0.89957243,1.6544967,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25528,-3.575744427062684,7.352548827481355,6.4083366,0,0.03928266,0.89957243,1.2744893,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600513,0.6032959646571777,1.5857739452052495,0.0069865226,0,0.089157574,0.89957243,1.5875466,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93427,-5.714279234954708,1.5582989292883445,0.027828755,0,0.052302003,0.89957243,1.5824857,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309856,-3.59667820997583,1.3397442247561795,0.054744285,0,0.03575514,0.89957243,1.2915485,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59927,0.6016161601928574,2.6954498778142693,3.6802006,0,0.08999621,0.89957243,1.7790401,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.933994,-5.713519505723228,1.568586623381966,0.0040704077,0,0.054044504,0.89957243,1.5693927,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31195,-3.5977078549782675,1.2173607292658046,0.08465342,0,0.03380008,0.89957243,1.1702797,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56747,0.602406905826061,3.390151496962692,2.0610116,0,0.068940654,0.89957243,1.5802453,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.929558,-5.710909778566802,2.027718640922285,0.010640212,0,0.10864654,0.89957243,2.0239906,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31054,-3.597179007341702,1.2814517937155117,0.1336772,0,0.044145904,0.89957243,1.3372654,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.585983,0.6042246234612803,1.494957277936499,0.02868119,0,0.05300283,0.89957243,1.5195127,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.931313,-5.710260582491884,1.8299307793391788,0.018063597,0,0.0868366,0.89957243,1.8266265,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311478,-3.5959370484829796,0.5447037430042583,0.6585893,0,0.036627207,0.89957243,1.1383251,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.584637,0.602276546615645,2.0966233595764905,3.0746284,0,0.07566577,0.89957243,1.7118576,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93154,-5.709770374822483,1.5535861872255308,0.5061008,0,0.08794886,0.89957243,1.7997411,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30608,-3.597538512156856,1.6973645813551208,0.6153253,0,0.037114285,0.89957243,1.1072997,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558132,0.6047952520787437,5.9188396695805015,4.706623,0,0.055394325,0.89957243,1.402531,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929493,-5.703605524212766,1.7983383742594206,0.31925437,0,0.06703651,0.89957243,1.7158096,38.94493,-5.704639434814453,0.319300305378738
