target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2023-08-30,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.167862,3.0369475,42.300247,3.0543725,42.15127,3.009374504679258,16.974634441530736,14.790453,1,0.44671798,0.62718016,2.9219007,42.167862,3.03694748878479,14.790327861718424
2023-08-31,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300247,3.0543725,42.300365,3.0540035,42.28152,3.024715760538496,3.19286931865071,0.03299248,0,0.4634204,0.62718016,3.2013493,42.300247,3.054372549057007,0.03307939855037094
2023-09-01,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.300365,3.0540035,42.30037,3.053391,42.289463,3.0368212782597563,1.8242986687273441,0.050371144,0,0.3316438,0.62718016,1.8586438,42.300365,3.0540034770965576,0.05037531748306635
2023-09-02,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.30037,3.053391,42.3002,3.0543666,42.28856,3.0323881862966515,2.2234805503126425,0.08234078,0,0.365821,0.62718016,2.1660898,42.30037,3.0533909797668457,0.08237903240670046
2023-09-03,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.3002,3.0543666,42.113182,2.7939646,42.293304,3.0431550370928817,28.678443930861576,29.874352,1,0.2535319,0.62718016,1.1970903,42.3002,3.0543665885925293,29.8743149674234
2023-09-04,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.113182,2.7939646,42.09134,2.7486808,41.743374,2.244650028172849,56.888363606698235,4.455991,0,0.95698345,0.62718016,61.08126,41.743374,2.244650028172849,56.888363606698235
2023-09-05,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),42.09134,2.7486808,41.621765,-0.8071791,42.054825,2.701063820798774,294.57580403392103,299.0661,1,0.6263381,0.62718016,5.6400757,42.09134,2.748680830001831,299.06606748331996
2023-09-06,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.621765,-0.8071791,41.3561,-1.2563629,40.96317,-1.636236031797114,54.0397983230158,47.670643,1,0.9767696,0.62718016,100.38292,40.96317,-1.636236031797114,54.0397983230158
2023-09-07,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),41.3561,-1.2563629,39.90985,-3.22335,41.25328,-1.3804696713079692,215.71312224577605,231.09927,1,0.83667666,0.62718016,15.400574,41.25328,-1.3804696713079692,215.71312224577605
2023-09-08,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.90985,-3.22335,39.43035,-3.2235072,39.17222,-4.103748803591905,80.99683396855528,53.318287,1,0.98044455,0.62718016,111.00842,39.17222,-4.103748803591905,80.99683396855528
2023-09-09,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.43035,-3.2235072,39.430233,-3.2235744,39.32733,-3.3493740644967924,15.742710489007118,0.014295343,0,0.8467021,0.62718016,15.722985,39.32733,-3.3493740644967924,15.742710489007118
2023-09-10,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.430233,-3.2235744,39.092033,-3.5311222,39.41185,-3.250527031593968,42.99310570892112,45.99251,1,0.48632735,0.62718016,3.082888,39.430233,-3.22357439994812,45.9925649826576
2023-09-11,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),39.092033,-3.5311222,38.54824,-3.9606621,38.76759,-3.894025910766944,25.067432916641383,71.00029,1,0.9418272,0.62718016,47.691036,38.76759,-3.894025910766944,25.067432916641383
2023-09-12,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),38.54824,-3.9606621,37.81514,-4.7447667,38.425785,-4.0646358915857315,90.27899412408702,106.498344,1,0.8393732,0.62718016,16.316496,38.425785,-4.0646358915857315,90.27899412408702
2023-09-13,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81514,-4.7447667,37.81411,-4.7478037,37.527306,-4.985030441608854,38.11823857044907,0.29016957,0,0.9298011,0.62718016,38.27093,37.527306,-4.985030441608854,38.11823857044907
2023-09-14,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.81411,-4.7478037,37.391205,-5.334648,37.79308,-4.764766208821412,67.21610956750906,69.88604,1,0.450124,0.62718016,2.7679808,37.81411,-4.747803688049316,69.8858170511206
2023-09-15,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),37.391205,-5.334648,36.610325,-6.118923,37.001705,-5.677583064638587,58.63317208272815,111.309654,1,0.9496636,0.62718016,52.762566,37.001705,-5.677583064638587,58.63317208272815
2023-09-16,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610325,-6.118923,36.608746,-6.12548,36.465748,-6.223858815327348,18.16818192991449,0.6109697,0,0.8609182,0.62718016,18.573015,36.465748,-6.223858815327348,18.16818192991449
2023-09-17,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608746,-6.12548,36.583847,-6.1236563,36.594498,-6.139369904606216,1.8359766050560302,2.7734523,0,0.36848587,0.62718016,2.0082023,36.608746,-6.1254801750183105,2.7733778700121627
2023-09-18,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.583847,-6.1236563,36.60852,-6.1237483,36.571674,-6.139196038059908,4.323017471736986,2.743373,0,0.33111504,0.62718016,1.9349794,36.583847,-6.123656272888184,2.7435798786118033
2023-09-19,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.60852,-6.1237483,36.610138,-6.125458,36.602783,-6.130557943832055,0.935985083934004,0.23587508,0,0.16881324,0.62718016,0.8797174,36.60852,-6.123748302459717,0.23585603866911647
2023-09-20,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.610138,-6.125458,36.608704,-6.1239758,36.603985,-6.131667796923376,0.8641441058251148,0.2072761,0,0.153382,0.62718016,0.87886924,36.610138,-6.125457763671875,0.20720899497346823
2023-09-21,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608704,-6.1239758,36.58682,-6.1266265,36.60187,-6.132843138456501,1.7634106346455505,2.4448695,0,0.21144617,0.62718016,1.0950519,36.608704,-6.12397575378418,2.4449735998793174
2023-09-22,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58682,-6.1266265,36.581722,-6.127202,36.578156,-6.140960808708632,1.2909861584727744,0.5687394,0,0.3109529,0.62718016,1.5990583,36.58682,-6.126626491546631,0.5690237812769291
2023-09-23,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581722,-6.127202,36.608486,-6.124026,36.574947,-6.137154972162497,3.909221704593503,2.9891481,0,0.24185263,0.62718016,1.163042,36.581722,-6.127202033996582,2.989493972145126
2023-09-24,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.608486,-6.124026,36.58293,-6.126055,36.60277,-6.129546803585863,2.22805654627671,2.8470464,0,0.15305965,0.62718016,0.8028513,36.608486,-6.124025821685791,2.8473193500328153
2023-09-25,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.58293,-6.126055,36.582226,-6.1263785,36.573696,-6.141860328012006,1.6765207908936028,0.08375912,0,0.31858262,0.62718016,1.7423329,36.58293,-6.126054763793945,0.08362827412631131
2023-09-26,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.582226,-6.1263785,36.581684,-6.1270156,36.575703,-6.135539528730762,1.0107900552190319,0.08297333,0,0.21994036,0.62718016,1.0913547,36.582226,-6.126378536224365,0.08284715891157789
2023-09-27,Angela_DER_AY470_eobs_4001__2023__southbound_01,Angela / DER AY470 (eobs 4001),36.581684,-6.1270156,36.573647,-6.1162515,36.575436,-6.134669637091347,1.656708077879785,1.3123995,0,0.18395135,0.62718016,0.97299063,36.581684,-6.127015590667725,1.3124948663617846
2023-07-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851286,49.985916,10.851297,49.976555,10.852816946961232,1.0465821652658784,0.0008116429,0,0.123057194,0.62718016,1.0449351,49.985916,10.851285934448242,0.0008182039929548356
2023-07-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851297,49.985916,10.851291,49.9758,10.85027245712685,1.1272673219616012,0.0005190749,0,0.13454548,0.62718016,1.1253749,49.985916,10.851297378540039,0.0004772856624811891
2023-07-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.851291,49.9859,10.851284,49.97652,10.849974451352084,1.0472424157413665,0.0017222071,0,0.12388166,0.62718016,1.0473047,49.985916,10.851290702819824,0.00176255504351645
2023-07-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.9859,10.851284,49.985905,10.851282,49.974064,10.848479727784296,1.3318022045905558,0.00063329464,0,0.1703135,0.62718016,1.3290448,49.9859,10.85128402709961,0.0004455569235613495
2023-07-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.985905,10.851282,49.975574,10.85318096166332,1.1566639083545338,0.00014735539,0,0.14587271,0.62718016,1.1547575,49.985905,10.851282119750977,0.0
2023-07-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985905,10.851282,49.98591,10.851308,49.975494,10.850984203674994,1.1582305432759066,0.0018889349,0,0.14334756,0.62718016,1.1555773,49.985905,10.851282119750977,0.0018891946003345547
2023-07-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98591,10.851308,49.985916,10.8512945,49.97567,10.852437975167293,1.1422654816422841,0.0011753271,0,0.138532,0.62718016,1.1393505,49.98591,10.85130786895752,0.0012770693836071318
2023-07-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985916,10.8512945,49.985893,10.851286,49.977276,10.851861015357693,0.959094480066612,0.002579786,0,0.10326372,0.62718016,0.9597283,49.985916,10.85129451751709,0.002617989122008654
2023-07-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985893,10.851286,49.985886,10.851063,49.975105,10.849158457665343,1.2064290998228868,0.015988506,0,0.14312191,0.62718016,1.2070048,49.985893,10.851285934448242,0.015977524866692752
2023-07-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985886,10.851063,49.985874,10.851046,49.97488,10.848315472618193,1.2379627557709274,0.0018594788,0,0.155223,0.62718016,1.2372139,49.985886,10.851062774658203,0.0017679384824049247
2023-07-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985874,10.851046,49.98587,10.851079,49.97295,10.848320478154788,1.4501599747117442,0.002397288,0,0.19442624,0.62718016,1.4475547,49.985874,10.851045608520508,0.0024238348525579883
2023-07-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851079,49.98587,10.851083,49.97463,10.851100713101031,1.2500460565072176,0.00037835914,0,0.16504082,0.62718016,1.2476716,49.98587,10.851078987121582,0.0002727349239106787
2023-07-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.98587,10.851083,49.985855,10.851071,49.975945,10.850941203291637,1.1020474228426518,0.0017013547,0,0.13755704,0.62718016,1.1017126,49.98587,10.851082801818848,0.0018836819970764664
2023-07-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985855,10.851071,49.985836,10.851075,49.976074,10.850496522361013,1.0862535562042166,0.0020529267,0,0.12941234,0.62718016,1.0866297,49.985855,10.85107135772705,0.0021383421704472437
2023-07-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.985836,10.851075,49.81285,10.753804,49.975334,10.846857911076032,19.257702747120952,20.457958,1,0.14761873,0.62718016,1.2039592,49.985836,10.851075172424316,20.457935859195405
2023-07-21,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753804,49.812847,10.753779,49.754982,10.72370407329541,6.78696789151204,0.00190091,0,0.6798478,0.62718016,6.775776,49.754982,10.72370407329541,6.78696789151204
2023-07-22,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812847,10.753779,49.81285,10.753792,49.78948,10.752950221755102,2.5996254899331457,0.000958017,0,0.38945717,0.62718016,2.5944724,49.812847,10.753779411315918,0.0009855276474975902
2023-07-23,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81285,10.753792,49.81283,10.753798,49.794876,10.754683327957284,1.9976061573082744,0.0022802765,0,0.30431914,0.62718016,1.9961737,49.81285,10.753791809082031,0.0021602528347531877
2023-07-24,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753798,49.812836,10.753792,49.797523,10.754608632540087,1.703649493571269,0.00077483547,0,0.25462478,0.62718016,1.7000405,49.81283,10.75379753112793,0.0005903341857311563
2023-07-25,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812836,10.753792,49.812862,10.753801,49.799828,10.752891728231562,1.4508770802867716,0.0031096528,0,0.21261476,0.62718016,1.4451773,49.812836,10.753791809082031,0.00304705909951548
2023-07-26,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.812862,10.753801,49.81286,10.753786,49.798454,10.748913719640244,1.6394088327497336,0.0011949263,0,0.23648307,0.62718016,1.637198,49.812862,10.753801345825195,0.0011741551442386207
2023-07-27,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81286,10.753786,49.81283,10.753807,49.79532,10.748221648018996,1.9882157342709106,0.0034978788,0,0.2876906,0.62718016,1.987257,49.81286,10.753786087036133,0.003329060445245558
2023-07-28,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.81283,10.753807,49.768185,10.80506,49.795547,10.750656120146527,4.951311856442069,6.179237,0,0.28587988,0.62718016,1.9319797,49.81283,10.753807067871094,6.17929723986963
2023-07-29,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.768185,10.80506,49.769573,10.80655,49.747723,10.800885228476545,2.463517178173137,0.18775143,0,0.33613536,0.62718016,2.2909732,49.768185,10.805060386657715,0.18784201910097573
2023-07-30,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769573,10.80655,49.76918,10.806031,49.756344,10.806207054126238,1.4274066577518565,0.057231825,0,0.22444656,0.62718016,1.4684637,49.769573,10.806550025939941,0.0574197596967466
2023-07-31,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76918,10.806031,49.769215,10.805058,49.757,10.803012156469897,1.3661324427434205,0.07003865,0,0.20290957,0.62718016,1.3690645,49.76918,10.806031227111816,0.07003280540329454
2023-08-01,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769215,10.805058,49.771114,10.802996,49.754555,10.798172478746732,1.8736523081759449,0.25795093,0,0.24913983,0.62718016,1.7002867,49.769215,10.805057525634766,0.25796857226673997
2023-08-02,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771114,10.802996,49.766174,10.804001,49.755383,10.795619216544715,1.3425530572668134,0.5540824,0,0.27204636,0.62718016,1.8246822,49.771114,10.802995681762695,0.5540306196495246
2023-08-03,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.766174,10.804001,49.772213,10.824464,49.750687,10.796873372577533,3.107559828975172,1.6156144,0,0.2724265,0.62718016,1.7933283,49.766174,10.804000854492188,1.6157322378375643
2023-08-04,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.772213,10.824464,49.771763,10.823633,49.759438,10.818386258736973,1.421378316107318,0.07760611,0,0.22875892,0.62718016,1.4836273,49.772213,10.824463844299316,0.07786910902495027
2023-08-05,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771763,10.823633,49.77224,10.8244095,49.760517,10.816665041261638,1.4172044657859144,0.07670485,0,0.20530179,0.62718016,1.3444204,49.771763,10.823633193969727,0.07693607741739028
2023-08-06,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77224,10.8244095,49.769726,10.81422,49.76219,10.815093010434067,0.8400876344298713,0.78328705,0,0.19977845,0.62718016,1.3001616,49.77224,10.824409484863281,0.7832996645954826
2023-08-07,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.769726,10.81422,49.771374,10.822604,49.759617,10.803542272389885,1.8929972500649765,0.6293302,0,0.21298018,0.62718016,1.358428,49.769726,10.814220428466797,0.6293498184598888
2023-08-08,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.771374,10.822604,49.770084,10.82149,49.76198,10.812293291275278,1.1174954448076202,0.1639622,0,0.20693763,0.62718016,1.2781508,49.771374,10.822604179382324,0.16417801143769653
2023-08-09,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.770084,10.82149,49.77107,10.82137,49.76136,10.8115512361501,1.2894570530378056,0.10976205,0,0.19913286,0.62718016,1.202156,49.770084,10.821490287780762,0.10977700535175056
2023-08-10,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.77107,10.82137,49.76926,10.820889,49.7634,10.81299564805035,0.8636696810511832,0.20406169,0,0.1722749,0.62718016,1.0414176,49.77107,10.821370124816895,0.20400081860563887
2023-08-11,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.76926,10.820889,49.483925,10.398822,49.760593,10.809332419145415,42.671674869313115,43.941452,1,0.21364902,0.62718016,1.2697597,49.76926,10.820889472961426,43.94156228079736
2023-08-12,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.483925,10.398822,49.21202,8.875579,49.315884,10.214447929203665,97.83527768943011,114.408,1,0.89051163,0.62718016,22.906132,49.315884,10.214447929203665,97.83527768943011
2023-08-13,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.21202,8.875579,49.12796,8.325431,48.999474,8.644618557980971,27.293203061091592,41.074043,1,0.90830034,0.62718016,28.932415,48.999474,8.644618557980971,27.293203061091592
2023-08-14,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,49.12796,8.325431,48.688347,7.9889865,48.948296,8.093110474836656,29.89345234216856,54.718693,1,0.8954227,0.62718016,26.124245,48.948296,8.093110474836656,29.89345234216856
2023-08-15,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.688347,7.9889865,48.6849,7.987543,48.19842,7.236558834737495,77.425922399549,0.39782625,0,0.9688163,0.62718016,77.44234,48.19842,7.236558834737495,77.425922399549
2023-08-16,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,48.6849,7.987543,47.789772,7.274776,48.648315,7.919406901918872,106.74473537331855,112.664345,1,0.68278605,0.62718016,6.4358745,48.648315,7.919406901918872,106.74473537331855
2023-08-17,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.789772,7.274776,47.53264,6.9878416,47.03525,6.154149274726654,83.74594389498753,35.766895,1,0.98262006,0.62718016,118.31555,47.03525,6.154149274726654,83.74594389498753
2023-08-18,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,47.53264,6.9878416,46.5272,5.2886634,47.415268,6.792136623802317,150.87533926131468,170.5349,1,0.87910473,0.62718016,19.617558,47.415268,6.792136623802317,150.87533926131468
2023-08-19,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,46.5272,5.2886634,45.93747,5.02839,45.775806,4.2510847450068425,62.822888194112295,68.562904,1,0.9825581,0.62718016,115.04408,45.775806,4.2510847450068425,62.822888194112295
2023-08-20,Baunach_1_9698_ABR25__2023__southbound_01,Baunach 1 9698 ABR25,45.93747,5.02839,44.01159,4.7348166,45.722305,4.691950988713811,190.25321613223858,215.38925,1,0.9348055,0.62718016,35.28319,45.722305,4.691950988713811,190.25321613223858
