target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933804,-5.725749450035078,2.0931378656878725,0.008610472,0,0.44255552,0.75694793,2.0885012,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252254,-3.6462939622348265,6.765713058515933,5.4158177,0,0.40305117,0.75694793,1.7993716,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60079,0.6048789978621582,1.4772609388845936,0.0031877782,0,0.33186954,0.75694793,1.4776706,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.934116,-5.725503982228808,2.075751453301507,0.02447394,0,0.4339154,0.75694793,2.0493588,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25332,-3.58228105776192,7.496583248745574,6.4083366,0,0.39484653,0.75694793,1.7747135,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600803,0.6048950264903236,1.4707340011325432,0.0069865226,0,0.32896602,0.75694793,1.472334,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.934563,-5.7250838311933885,1.9928403043505027,0.027828755,0,0.42444274,0.75694793,2.010783,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308582,-3.60409627075142,1.7947709633093207,0.054744285,0,0.38836336,0.75694793,1.7563972,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60083,0.6048167287939922,2.7519832073601562,3.6802006,0,0.32657123,0.75694793,1.470324,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93456,-5.7247809993004815,1.9715480663467624,0.0040704077,0,0.41558376,0.75694793,1.9719261,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309196,-3.6040277679820165,1.7705780496369299,0.08465342,0,0.38186482,0.75694793,1.7361844,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56779,0.6039981672519334,3.312416873528173,2.0610116,0,0.3230898,0.75694793,1.4632113,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93482,-5.724463861941186,1.938559605582225,0.010640212,0,0.4072702,0.75694793,1.9282357,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30995,-3.6043949837076403,1.7076226517780346,0.1336772,0,0.37802312,0.75694793,1.723081,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.586388,0.6048302874040788,1.4278093313592934,0.02868119,0,0.31819695,0.75694793,1.4522983,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935123,-5.7239688983705035,1.896165481103734,0.018063597,0,0.39666313,0.75694793,1.8812749,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.3091,-3.6033134525808803,1.2049016199431097,0.6585893,0,0.372603,0.75694793,1.7098565,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.586308,0.6045949313007819,2.17711144519694,3.0746284,0,0.31626204,0.75694793,1.4449947,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935455,-5.723349011322069,1.930956448865058,0.5061008,0,0.3839621,0.75694793,1.8295295,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.303402,-3.604439119839332,2.2296925204738054,0.6153253,0,0.36536312,0.75694793,1.6894202,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558746,0.6031728566714709,5.876175065266015,4.706623,0,0.31206384,0.75694793,1.4358183,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.932823,-5.718507062547816,2.0698748308293458,0.31925437,0,0.37654874,0.75694793,1.7999116,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.309055,-3.603333212071995,5.1976503102245895,4.5518446,0,0.35645172,0.75694793,1.6661377,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.601093,0.6052205099427105,7.072956896139259,8.09023,0,0.30894747,0.75694793,1.4296464,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.933613,-5.714679892742875,1.4734690431032735,0.33657038,0,0.36834237,0.75694793,1.772559,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28989,-3.5558576285665153,3.1279510667759207,1.7698361,0,0.35101235,0.75694793,1.6530553,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.528397,0.602863969155012,1.3411011461262317,0.09364996,0,0.30660856,0.75694793,1.4221323,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.932533,-5.717989881354375,1.808845191200072,0.11512898,0,0.36148474,0.75694793,1.7439944,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.2902,-3.534746017590635,5.846553621693039,6.229133,0,0.34428555,0.75694793,1.6233785,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.528114,0.6018619499214246,7.611279552137883,6.4709167,0,0.30456647,0.75694793,1.4172233,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933876,-5.7179808290526895,1.7441151547138343,0.49467632,0,0.34818742,0.75694793,1.6909423,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.309887,-3.603489417024442,6.233697176143185,7.786413,0,0.33247524,0.75694793,1.5976889,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.58632,0.604898920127601,1.421132785527013,0.013543652,0,0.30141807,0.75694793,1.4087068,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93682,-5.722281263071572,1.7321133192848546,0.0646586,0,0.34311998,0.75694793,1.6717714,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.248745,-3.6480964466791876,5.100847008967567,5.262263,0,0.331098,0.75694793,1.5922463,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58648,0.6049607513861797,1.328716548346222,0.0906081,0,0.29887208,0.75694793,1.4018078,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.9371,-5.721493464670403,1.6211110108610296,0.04266649,0,0.3396358,0.75694793,1.6604375,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20945,-3.61358352239604,6.379313698380431,5.5853415,0,0.32902452,0.75694793,1.5856164,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58628,0.6039458528750521,1.467513313247643,0.0909918,0,0.29912072,0.75694793,1.3983157,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.936863,-5.721710892816079,1.645944992796618,0.0075803446,0,0.33622998,0.75694793,1.6504451,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58637,0.6050782774658388,1.3929844267181675,0.002444287,0,0.29566026,0.75694793,1.3929921,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.936954,-5.721650011756791,5.043763735676583,3.4387429,0,0.33243334,0.75694793,1.6319356,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58641,0.605122488264854,4.881904943675533,5.8428946,0,0.29300055,0.75694793,1.3845114,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.964314,-5.702464091008856,1.4857633832666086,0.25847366,0,0.3247006,0.75694793,1.6044171,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.533962,0.603690917357588,6.937655661942344,5.844592,0,0.2908321,0.75694793,1.371023,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.964855,-5.705230251951561,1.4658449497645316,0.35126427,0,0.32010725,0.75694793,1.5808786,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.5867,0.6051967366245163,1.3433732718012532,1.9778725,0,0.28183594,0.75694793,1.3438021,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.962032,-5.70357758354147,1.738665416012711,0.19890858,0,0.31804144,0.75694793,1.5679421,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.568985,0.6054268383049021,3.111034995219125,1.9886934,0,0.27985767,0.75694793,1.333121,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.963917,-5.703132473680272,0.6682544257022516,1.826903,0,0.31223285,0.75694793,1.5502522,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.58694,0.605564799752672,2.7828294998116396,1.6364815,0,0.27691725,0.75694793,1.3231514,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.948593,-5.710577280621504,0.15752473109523826,1.4731357,0,0.3108435,0.75694793,1.5436412,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60172,0.6063110341379518,1.0680314299342382,1.637768,0,0.27473006,0.75694793,1.3141315,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93796,-5.720630289490749,4.959898211111241,3.442102,0,0.3084576,0.75694793,1.5378656,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.587013,0.6057218009608625,1.3151287483554406,0.0133839855,0,0.27342692,0.75694793,1.311838,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.964947,-5.700792878684175,2.0781473889766433,3.526672,0,0.30181277,0.75694793,1.523609,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.5871,0.6056087139503281,1.3020318219677358,0.015461633,0,0.2722426,0.75694793,1.3117106,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.936905,-5.719735800214839,1.3455281943560318,0.18294378,0,0.2990905,0.75694793,1.5193702,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58711,0.6054253213364058,2.0080178217706868,0.8105639,0,0.26981142,0.75694793,1.3093398,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.9359,-5.721608464343395,1.6009602628631543,0.2330669,0,0.29819742,0.75694793,1.53314,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59436,0.6060120800606777,0.8543494420776847,0.80803776,0,0.26854134,0.75694793,1.3119528,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.934925,-5.719194469768722,0.5715562864538765,1.2668691,0,0.29338706,0.75694793,1.5238582,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58711,0.6054660730623408,2.7486589286217273,1.6158541,0,0.2682785,0.75694793,1.3101103,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.929806,-5.732142552724709,2.425592948928221,0.92112017,0,0.28930983,0.75694793,1.5124434,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.601677,0.6061074009692337,1.3006732403350958,0.012244043,0,0.26509675,0.75694793,1.3040335,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.934956,-5.723530960413915,1.6501620603494034,0.18983671,0,0.28363627,0.75694793,1.4933794,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.601597,0.6061786724100365,1.3300460367183013,2.001316,0,0.26325515,0.75694793,1.3009084,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93538,-5.721264329849201,1.615408849993627,0.16875415,0,0.2789974,0.75694793,1.4776847,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.583645,0.6056605696493048,3.1369890307917916,2.0372267,0,0.26159203,0.75694793,1.2953625,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.937023,-5.720995317329288,5.111560199996995,3.6939094,0,0.27401423,0.75694793,1.4575789,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.602074,0.6064934986736739,1.285496729843084,0.006450524,0,0.25786108,0.75694793,1.2795787,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.967094,-5.702504936374864,1.4699930216996064,0.023334812,0,0.27072763,0.75694793,1.4442042,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.602215,0.6065803631762396,1.2660714837997926,0.0033939069,0,0.255057,0.75694793,1.2668673,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.967335,-5.702229759478589,2.241492354429114,3.5917184,0,0.26542318,0.75694793,1.4317887,38.976936,-5.691152095794678,3.591719238511543
