target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.290043,-3.542799842857498,4.79549837634102,6.4115763,0,0.33775535,0.6958127,2.8444245,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64524,-6.257440073465427,2.9325169851928394,0.8901679,0,0.3182888,0.6958127,2.5228264,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.50211,0.586946657339568,12.283159474607563,8.048279,0,0.405295,0.6958127,4.6124187,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.833332,-4.260799832894088,3.62267524374547,0.88508564,0,0.35922813,0.6958127,3.033489,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.272007,-3.621762048277597,1.7506403078803805,5.3448567,0,0.38226795,0.6958127,3.5999835,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.649254,-6.265501477810713,1.580590698202523,1.0225567,0,0.31963822,0.6958127,2.5983624,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.57794,0.5909940480613308,2.106928233707607,3.592945,0,0.38585684,0.6958127,4.1772084,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.837463,-4.246579428347531,6.912840515540672,8.248008,0,0.3130369,0.6958127,2.477764,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.238884,-3.6547282151286997,2.898035774673395,0.013717553,0,0.33329627,0.6958127,2.8795946,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.637394,-6.2717677648629335,3.416336441548446,0.4117195,0,0.33987093,0.6958127,3.0087113,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.546764,0.5913305400770503,5.852020920850151,2.0021973,0,0.37162903,0.6958127,4.041114,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.828346,-4.342789400273716,109.28889428956298,110.40884,1,0.31823826,0.6958127,2.6168592,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24687,-3.647058878759702,2.213842374565416,0.41601527,0,0.24749625,0.6958127,1.7948445,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.645134,-6.265915394964714,7.619513301989379,5.656851,0,0.30278155,0.6958127,2.4213283,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.572426,0.5978640148940357,4.534043588516811,1.6282575,0,0.31728873,0.6958127,3.0260718,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.89089,-5.666172985284142,86.78227749169868,94.26441,1,0.56410515,0.6958127,8.335996,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251217,-3.6428000668434866,3.1825312030308996,4.7788897,0,0.22548923,0.6958127,1.6087002,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67391,-6.210484081709517,2.430784743081391,0.4193376,0,0.2678117,0.6958127,2.00809,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.59026,0.6015497868419462,1.7137007117189527,1.1773801,0,0.28116912,0.6958127,2.5953438,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.032654,-5.826902284514638,13.820028144265104,18.797144,1,0.607661,0.6958127,10.870083,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21143,-3.6684708278160114,3.239895881989516,1.4851036,0,0.23322876,0.6958127,1.7634946,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.677414,-6.209542267568526,1.6206517042422501,1.7630408,0,0.26478338,0.6958127,2.0292704,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.5847,0.6061378976784901,2.939845106973346,1.1032622,0,0.22846286,0.6958127,1.946578,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.87475,-5.774503592224263,9.81052212984574,0.12478739,0,0.5900468,0.6958127,9.909304,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.223854,-3.654422274762143,1.458957596147287,0.51113087,0,0.20345892,0.6958127,1.4202579,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.670296,-6.227400450407954,56.16349925892938,58.192104,1,0.26644352,0.6958127,2.1338162,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.597366,0.6072959599993598,1.62117786668533,0.039184153,0,0.19818403,0.6958127,1.596044,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.88647,-5.76093925311195,8.091022590284593,0.018385515,0,0.549783,0.6958127,8.058131,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.225143,-3.659898739977001,2.1975943596878866,1.214238,0,0.21018973,0.6958127,1.4947298,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.597385,0.6071455964673758,1.6733995660325904,0.051043432,0,0.20176396,0.6958127,1.6222601,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.898685,-5.748572457603273,5.922145457644669,0.53734195,0,0.50368696,0.6958127,6.3588443,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22729,-3.642063217752847,1.0426946753229829,0.7005358,0,0.1504238,0.6958127,0.8816506,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6013,0.610229177043764,1.1740417376739005,0.0054355734,0,0.15963462,0.6958127,1.166491,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.898445,-5.743217798770986,5.689261816589913,0.008187163,0,0.48009992,0.6958127,5.6847363,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23059,-3.6487322479486983,0.636106923868503,1.3069922,0,0.13428847,0.6958127,0.7424751,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.603313,0.6121525933809946,0.8964303765861255,0.0053967065,0,0.13712424,0.6958127,0.9004305,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.90188,-5.740279613829202,5.691807633629883,0.5328847,0,0.4676384,0.6958127,5.22192,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22102,-3.6606150994328277,1.0631260100871325,0.21183082,0,0.15313502,0.6958127,0.9107783,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60268,0.611927213333505,0.9314413994238997,0.044130895,0,0.14088228,0.6958127,0.96651906,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.92901,-5.722612763939228,2.340978821083762,0.03239612,0,0.30294365,0.6958127,2.3062794,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.221684,-3.658015043084063,5.046818865028002,4.166494,0,0.15339535,0.6958127,0.88075864,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602184,0.6124046481162533,0.9762770958973758,0.02265962,0,0.14375392,0.6958127,0.96327376,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935226,-5.717040838811314,1.5226934913456058,0.015940262,0,0.2301796,0.6958127,1.5042673,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256744,-3.6377259923027387,4.622303543173388,5.0793185,0,0.14363006,0.6958127,0.78425115,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.602337,0.6121688622683501,0.9717697889781715,0.00549471,0,0.14441437,0.6958127,0.9663254,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.9363,-5.716323009585005,1.4147634255636543,0.027114842,0,0.21485925,0.6958127,1.3859601,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21382,-3.614455116798547,5.710095416705983,5.0808387,0,0.1588578,0.6958127,0.92765063,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60087,0.6112202425814871,1.167535433618551,0.020817084,0,0.16171916,0.6958127,1.1509378,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.9372,-5.716006333498707,1.3021902571967343,0.013295717,0,0.20677562,0.6958127,1.3100321,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255642,-3.6387787924289077,1.1217267309747616,0.17686382,0,0.15877579,0.6958127,0.9436413,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.602158,0.6116679862271257,1.0363442035292405,0.022258906,0,0.14604525,0.6958127,1.0191612,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936066,-5.71737380189548,1.4706084344883819,0.008610472,0,0.22311111,0.6958127,1.4652184,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25622,-3.638509445077193,6.032644271211431,5.4158177,0,0.16928662,0.6958127,1.052467,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602142,0.6115652113787826,1.0382845440593658,0.0031877782,0,0.14752503,0.6958127,1.0398296,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9348,-5.719285639212759,1.697351419423435,0.02447394,0,0.24398582,0.6958127,1.6704684,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25668,-3.5753360532815623,7.205208306020482,6.4083366,0,0.1799814,0.6958127,1.122761,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596733,0.6074504054281288,1.7261981822475698,0.0069865226,0,0.20570046,0.6958127,1.7258799,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.934834,-5.71976996889434,1.6907973261222056,0.027828755,0,0.24730402,0.6958127,1.7122965,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31151,-3.598071679759429,1.2305324198303322,0.054744285,0,0.18676044,0.6958127,1.1874198,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.590538,0.6023092384243177,1.8374822389677616,3.6802006,0,0.26734316,0.6958127,2.5300915,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932743,-5.721861609193053,1.9798599229306397,0.0040704077,0,0.27507967,0.6958127,1.9804045,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31008,-3.6002409054883846,1.504637252735581,0.08465342,0,0.213067,0.6958127,1.4612978,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.553757,0.5976628892326747,4.959571974305595,2.0610116,0,0.3035001,0.6958127,3.0406067,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.930523,-5.7242293440205145,2.303986203542455,0.010640212,0,0.30436462,0.6958127,2.294243,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.30979,-3.6018436341253417,1.5736362807668278,0.1336772,0,0.22472899,0.6958127,1.6032801,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.568848,0.5951828362237341,3.486533617204015,0.02868119,0,0.33435902,0.6958127,3.5046217,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.92948,-5.7254588767577985,2.4689825358311857,0.018063597,0,0.318788,0.6958127,2.45502,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308743,-3.601220830843546,1.0828793515685262,0.6585893,0,0.22599636,0.6958127,1.6305166,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.567425,0.5944279860636733,1.7008890072997134,3.0746284,0,0.333714,0.6958127,3.6481845,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.929737,-5.724977247237292,2.4389783493726775,0.5061008,0,0.31711957,0.6958127,2.417599,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.301968,-3.60328412742175,2.317748930174926,0.6153253,0,0.23848054,0.6958127,1.753433,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.53565,0.5896935336238808,8.634183173421668,4.706623,0,0.36322498,0.6958127,4.1820607,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929348,-5.71750462266404,2.29612766802444,0.31925437,0,0.2855867,0.6958127,2.0556078,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30908,-3.6006340497189098,4.972747448471611,4.5518446,0,0.2136093,0.6958127,1.5228064,40.320316,-3.590315341949463,4.5518897173751505
