target_date,bird_id,true_label,probability,selected_threshold,predicted_label,target_step_km
2021-10-13,Europa / DER A1A26 (eobs 4004),0,9.47616658889883e-05,0.9349999996137464,0,0.18733026
2021-10-13,Louis / DER AU050 (eobs 3264),0,0.00023952184085529742,0.9349999996137464,0,0.055134736
2021-10-13,Sierit  / DER AN858 (eobs2561),0,0.593381897177236,0.9349999996137464,0,0.30851534
2021-10-14,Angela / DER AY470 (eobs 4001),0,0.002134194201374186,0.9349999996137464,0,4.6072545
2021-10-14,"Ed + (AAL16, e-obs 7210)",1,3.3244203847110843e-06,0.9349999996137464,0,34.17224
2021-10-14,Europa / DER A1A26 (eobs 4004),0,8.139229855220337e-08,0.9349999996137464,0,0.29333368
2021-10-14,Louis / DER AU050 (eobs 3264),0,0.9875233778542882,0.9349999996137464,1,0.5630676
2021-10-14,Sierit  / DER AN858 (eobs2561),0,3.479668840332828e-06,0.9349999996137464,0,0.0020857072
2021-10-15,Angela / DER AY470 (eobs 4001),0,6.736480626529719e-05,0.9349999996137464,0,0.37939537
2021-10-15,"Ed + (AAL16, e-obs 7210)",1,0.2912274296091124,0.9349999996137464,0,108.17221
2021-10-15,Europa / DER A1A26 (eobs 4004),0,0.036668401284522825,0.9349999996137464,0,0.12687524
2021-10-15,Louis / DER AU050 (eobs 3264),0,0.17049444334614391,0.9349999996137464,0,0.22546339
2021-10-15,Sierit  / DER AN858 (eobs2561),0,5.078298188021643e-06,0.9349999996137464,0,0.014628989
2021-10-16,Angela / DER AY470 (eobs 4001),0,0.825115975456326,0.9349999996137464,0,0.2626474
2021-10-16,"Ed + (AAL16, e-obs 7210)",0,0.0649382069472055,0.9349999996137464,0,0.028130261
2021-10-16,Europa / DER A1A26 (eobs 4004),0,0.0022139220396893327,0.9349999996137464,0,0.171894
2021-10-16,Louis / DER AU050 (eobs 3264),0,2.8846435393114436e-05,0.9349999996137464,0,0.5014057
2021-10-16,Sierit  / DER AN858 (eobs2561),0,5.2626986539023014e-05,0.9349999996137464,0,0.1635921
2021-10-17,Angela / DER AY470 (eobs 4001),0,0.00029441278602098075,0.9349999996137464,0,6.671925
2021-10-17,"Ed + (AAL16, e-obs 7210)",0,0.0005635687064224574,0.9349999996137464,0,6.7518454
2021-10-17,Europa / DER A1A26 (eobs 4004),0,5.4026164191057195e-05,0.9349999996137464,0,0.06911817
2021-10-17,Louis / DER AU050 (eobs 3264),0,3.65339966921377e-08,0.9349999996137464,0,0.3841602
2021-10-17,Sierit  / DER AN858 (eobs2561),0,9.98633749016371e-06,0.9349999996137464,0,0.20727359
2021-10-18,Angela / DER AY470 (eobs 4001),0,3.6929626879913516e-06,0.9349999996137464,0,3.4420753
2021-10-18,"Ed + (AAL16, e-obs 7210)",1,0.027098026767764835,0.9349999996137464,0,44.451096
2021-10-18,Europa / DER A1A26 (eobs 4004),0,0.05902292513519172,0.9349999996137464,0,7.6175394
2021-10-18,Louis / DER AU050 (eobs 3264),0,1.3033131601598702e-06,0.9349999996137464,0,0.17907928
2021-10-18,Sierit  / DER AN858 (eobs2561),0,6.829717438414243e-07,0.9349999996137464,0,0.04257223
2021-10-19,Angela / DER AY470 (eobs 4001),0,0.020148824816875983,0.9349999996137464,0,1.1799324
2021-10-19,"Ed + (AAL16, e-obs 7210)",0,0.9845984387985673,0.9349999996137464,1,3.0723412
2021-10-19,Europa / DER A1A26 (eobs 4004),0,0.27218309504898425,0.9349999996137464,0,0.8083249
2021-10-19,Louis / DER AU050 (eobs 3264),0,0.07095866684637106,0.9349999996137464,0,0.2043226
2021-10-19,Sierit  / DER AN858 (eobs2561),0,0.002047958684106473,0.9349999996137464,0,0.028433768
2021-10-20,Angela / DER AY470 (eobs 4001),0,0.02434372345725357,0.9349999996137464,0,0.21330531
2021-10-20,"Ed + (AAL16, e-obs 7210)",0,2.5179612730579827e-05,0.9349999996137464,0,26.68896
2021-10-20,Europa / DER A1A26 (eobs 4004),0,0.5310956577768836,0.9349999996137464,0,2.2168155
2021-10-20,Louis / DER AU050 (eobs 3264),0,4.08609565778947e-05,0.9349999996137464,0,0.5246436
2021-10-20,Sierit  / DER AN858 (eobs2561),0,4.107913628642964e-06,0.9349999996137464,0,0.022752369
2021-10-21,Angela / DER AY470 (eobs 4001),0,0.00013867622778852192,0.9349999996137464,0,0.71103823
2021-10-21,"Ed + (AAL16, e-obs 7210)",0,0.20082359697389893,0.9349999996137464,0,0.6031861
2021-10-21,Europa / DER A1A26 (eobs 4004),0,0.913572102265941,0.9349999996137464,0,1.0083095
2021-10-21,Louis / DER AU050 (eobs 3264),0,5.468506709217858e-06,0.9349999996137464,0,0.4731458
2021-10-21,Sierit  / DER AN858 (eobs2561),0,0.7497069643930623,0.9349999996137464,0,0.03063213
2021-10-22,Angela / DER AY470 (eobs 4001),0,0.0030840796517543965,0.9349999996137464,0,0.44210705
2021-10-22,"Ed + (AAL16, e-obs 7210)",0,9.229946672114187e-07,0.9349999996137464,0,0.7865546
2021-10-22,Europa / DER A1A26 (eobs 4004),0,0.00021031632071658626,0.9349999996137464,0,0.4270481
2021-10-22,Louis / DER AU050 (eobs 3264),0,0.01029687008474893,0.9349999996137464,0,0.8638801
2021-10-22,Sierit  / DER AN858 (eobs2561),0,7.851304057687253e-07,0.9349999996137464,0,0.017561892
2021-10-23,Angela / DER AY470 (eobs 4001),0,0.8343356666619421,0.9349999996137464,0,3.817691
2021-10-23,"Ed + (AAL16, e-obs 7210)",0,1.8909286832731413e-05,0.9349999996137464,0,0.120146975
2021-10-23,Europa / DER A1A26 (eobs 4004),0,1.4760981218644463e-05,0.9349999996137464,0,8.20505
2021-10-23,Louis / DER AU050 (eobs 3264),0,8.406379015168202e-07,0.9349999996137464,0,0.97956157
2021-10-23,Sierit  / DER AN858 (eobs2561),0,0.00041199835023631294,0.9349999996137464,0,0.02387426
2021-10-24,Angela / DER AY470 (eobs 4001),0,0.007387273998029814,0.9349999996137464,0,4.9925327
2021-10-24,"Ed + (AAL16, e-obs 7210)",0,0.009009016023145574,0.9349999996137464,0,0.2911016
2021-10-24,Europa / DER A1A26 (eobs 4004),0,0.05279980232211663,0.9349999996137464,0,3.1387563
2021-10-24,Louis / DER AU050 (eobs 3264),0,0.0015981503880121012,0.9349999996137464,0,0.077992156
2021-10-24,Sierit  / DER AN858 (eobs2561),0,0.0032033116719904125,0.9349999996137464,0,5.1996746
2021-10-25,Angela / DER AY470 (eobs 4001),0,0.6627894592371081,0.9349999996137464,0,0.9192408
2021-10-25,"Ed + (AAL16, e-obs 7210)",0,0.11799383722508455,0.9349999996137464,0,0.19943133
2021-10-25,Europa / DER A1A26 (eobs 4004),0,1.4813831453926869e-06,0.9349999996137464,0,0.07311086
2021-10-25,Louis / DER AU050 (eobs 3264),0,1.0863211427105962e-05,0.9349999996137464,0,0.017163489
2021-10-25,Sierit  / DER AN858 (eobs2561),0,0.9951052476877594,0.9349999996137464,1,5.1961393
2021-10-26,Angela / DER AY470 (eobs 4001),0,2.2080036289238863e-06,0.9349999996137464,0,0.6942906
2021-10-26,"Ed + (AAL16, e-obs 7210)",0,8.590157095991115e-06,0.9349999996137464,0,0.5451769
2021-10-26,Europa / DER A1A26 (eobs 4004),0,0.00019708593254487544,0.9349999996137464,0,0.3662775
2021-10-26,Louis / DER AU050 (eobs 3264),0,0.00010880877863857418,0.9349999996137464,0,0.029816588
2021-10-26,Sierit  / DER AN858 (eobs2561),0,5.810645216468026e-06,0.9349999996137464,0,2.78998
2021-10-27,Angela / DER AY470 (eobs 4001),0,0.00010998766232521619,0.9349999996137464,0,0.40535623
2021-10-27,"Ed + (AAL16, e-obs 7210)",0,1.1555902685251848e-05,0.9349999996137464,0,0.5624515
2021-10-27,Europa / DER A1A26 (eobs 4004),0,0.000935045672987998,0.9349999996137464,0,0.40497297
2021-10-27,Louis / DER AU050 (eobs 3264),0,0.5726688195910966,0.9349999996137464,0,0.48242635
2021-10-27,Sierit  / DER AN858 (eobs2561),0,6.729438536738502e-07,0.9349999996137464,0,2.79294
2021-10-28,Angela / DER AY470 (eobs 4001),0,0.0029221598809593486,0.9349999996137464,0,0.41300395
2021-10-28,"Ed + (AAL16, e-obs 7210)",0,0.00033782646085569963,0.9349999996137464,0,3.945123
2021-10-28,Europa / DER A1A26 (eobs 4004),0,4.9998899330234745e-05,0.9349999996137464,0,0.19457458
2021-10-28,Louis / DER AU050 (eobs 3264),0,0.001841157212740004,0.9349999996137464,0,0.71137893
2021-10-28,Sierit  / DER AN858 (eobs2561),0,0.00017498793167756898,0.9349999996137464,0,0.0060279127
2021-10-29,Angela / DER AY470 (eobs 4001),0,0.006127074672579605,0.9349999996137464,0,0.3642674
2021-10-29,"Ed + (AAL16, e-obs 7210)",0,0.42724078359553624,0.9349999996137464,0,4.9620266
2021-10-29,Europa / DER A1A26 (eobs 4004),0,2.56190240261201e-06,0.9349999996137464,0,6.6626015
2021-10-29,Louis / DER AU050 (eobs 3264),0,4.999258914100195e-05,0.9349999996137464,0,0.44881675
2021-10-29,Sierit  / DER AN858 (eobs2561),0,0.09923542070361148,0.9349999996137464,0,5.5130076
2021-10-30,Angela / DER AY470 (eobs 4001),0,0.5396089510744683,0.9349999996137464,0,0.5976834
2021-10-30,"Ed + (AAL16, e-obs 7210)",0,0.0005926559545352106,0.9349999996137464,0,0.57112414
2021-10-30,Europa / DER A1A26 (eobs 4004),0,0.029122152635474477,0.9349999996137464,0,9.875549
2021-10-30,Louis / DER AU050 (eobs 3264),0,0.06421662419395278,0.9349999996137464,0,0.48978877
2021-10-30,Sierit  / DER AN858 (eobs2561),0,9.095231601168295e-05,0.9349999996137464,0,0.7439245
2021-10-31,Angela / DER AY470 (eobs 4001),0,0.9295027446232808,0.9349999996137464,0,0.5132306
2021-10-31,"Ed + (AAL16, e-obs 7210)",0,0.07576908484527899,0.9349999996137464,0,0.6841221
2021-10-31,Europa / DER A1A26 (eobs 4004),0,0.0018063284427945296,0.9349999996137464,0,5.9384594
2021-10-31,Louis / DER AU050 (eobs 3264),0,0.00034563863197216254,0.9349999996137464,0,0.6761791
2021-10-31,Sierit  / DER AN858 (eobs2561),0,8.880399547033993e-05,0.9349999996137464,0,0.025916224
2021-11-01,Angela / DER AY470 (eobs 4001),0,0.17767835552701583,0.9349999996137464,0,0.14018613
2021-11-01,"Ed + (AAL16, e-obs 7210)",0,0.07069247239337259,0.9349999996137464,0,7.9106402
2021-11-01,Europa / DER A1A26 (eobs 4004),0,2.1842726089015304e-05,0.9349999996137464,0,0.0064747115
2021-11-01,Louis / DER AU050 (eobs 3264),0,0.12161162064115366,0.9349999996137464,0,0.60867715
2021-11-01,Sierit  / DER AN858 (eobs2561),0,0.007207720530526239,0.9349999996137464,0,6.0521283
2021-11-02,Angela / DER AY470 (eobs 4001),0,0.001015832114052177,0.9349999996137464,0,0.33487198
2021-11-02,"Ed + (AAL16, e-obs 7210)",0,1.1754792337925818e-05,0.9349999996137464,0,0.12514307
2021-11-02,Europa / DER A1A26 (eobs 4004),0,0.007889961705981144,0.9349999996137464,0,0.040410653
2021-11-02,Louis / DER AU050 (eobs 3264),0,7.298344155643292e-07,0.9349999996137464,0,0.05763212
2021-11-02,Sierit  / DER AN858 (eobs2561),0,0.08750600353037206,0.9349999996137464,0,0.13860232
2021-11-03,Angela / DER AY470 (eobs 4001),0,0.008262655777210812,0.9349999996137464,0,1.7033008
2021-11-03,"Ed + (AAL16, e-obs 7210)",0,0.0010761358530790518,0.9349999996137464,0,0.19002093
2021-11-03,Europa / DER A1A26 (eobs 4004),0,0.0007132531064830442,0.9349999996137464,0,0.034721166
2021-11-03,Louis / DER AU050 (eobs 3264),0,0.024621220568993726,0.9349999996137464,0,0.26560953
2021-11-03,Sierit  / DER AN858 (eobs2561),0,0.001257144744297726,0.9349999996137464,0,0.20390041
2021-11-04,Angela / DER AY470 (eobs 4001),0,0.005550493004732006,0.9349999996137464,0,9.449544
2021-11-04,"Ed + (AAL16, e-obs 7210)",0,4.191158387193181e-06,0.9349999996137464,0,5.3814263
2021-11-04,Europa / DER A1A26 (eobs 4004),0,0.005948461564303132,0.9349999996137464,0,3.0824177
2021-11-04,Louis / DER AU050 (eobs 3264),0,0.0009398725988298666,0.9349999996137464,0,0.11704492
2021-11-04,Sierit  / DER AN858 (eobs2561),0,0.17826455604968558,0.9349999996137464,0,0.19700293
2021-11-05,Angela / DER AY470 (eobs 4001),0,4.830602259694392e-07,0.9349999996137464,0,16.077393
2021-11-05,"Ed + (AAL16, e-obs 7210)",0,1.8595699413455317e-05,0.9349999996137464,0,1.9892833
2021-11-05,Europa / DER A1A26 (eobs 4004),0,0.000827440858215917,0.9349999996137464,0,0.06956194
2021-11-05,Louis / DER AU050 (eobs 3264),0,1.0519306213039908e-07,0.9349999996137464,0,0.55171835
2021-11-05,Sierit  / DER AN858 (eobs2561),0,8.264948147545906e-06,0.9349999996137464,0,0.037201963
2021-11-06,Angela / DER AY470 (eobs 4001),0,0.4660428383550439,0.9349999996137464,0,0.2387016
2021-11-06,"Ed + (AAL16, e-obs 7210)",0,0.1117040789681574,0.9349999996137464,0,6.079938
2021-11-06,Europa / DER A1A26 (eobs 4004),0,0.002945607378310076,0.9349999996137464,0,0.08565905
2021-11-06,Louis / DER AU050 (eobs 3264),0,0.0002484327690748384,0.9349999996137464,0,0.775325
2021-11-06,Sierit  / DER AN858 (eobs2561),0,0.3752231845785928,0.9349999996137464,0,0.20685558
2021-11-07,Angela / DER AY470 (eobs 4001),0,0.3254212786487754,0.9349999996137464,0,0.10582324
2021-11-07,"Ed + (AAL16, e-obs 7210)",0,6.137660740600037e-06,0.9349999996137464,0,7.6920037
2021-11-07,Europa / DER A1A26 (eobs 4004),0,0.007665714083208239,0.9349999996137464,0,7.0159526
2021-11-07,Louis / DER AU050 (eobs 3264),0,0.0001439992837725661,0.9349999996137464,0,0.6724081
2021-11-07,Sierit  / DER AN858 (eobs2561),0,0.001301619872526552,0.9349999996137464,0,5.8846273
2021-11-08,Angela / DER AY470 (eobs 4001),0,0.028574586916837667,0.9349999996137464,0,0.064944744
2021-11-08,"Ed + (AAL16, e-obs 7210)",0,0.006210801467855305,0.9349999996137464,0,7.339819
2021-11-08,Europa / DER A1A26 (eobs 4004),0,0.08573000515519677,0.9349999996137464,0,1.3833815
2021-11-08,Louis / DER AU050 (eobs 3264),0,0.00257519644158234,0.9349999996137464,0,1.2862917
2021-11-08,Sierit  / DER AN858 (eobs2561),0,0.050118052526842455,0.9349999996137464,0,0.5659935
2021-11-09,Angela / DER AY470 (eobs 4001),0,1.855001235496292e-05,0.9349999996137464,0,0.081328504
2021-11-09,"Ed + (AAL16, e-obs 7210)",0,0.00013482587680345285,0.9349999996137464,0,1.6720436
2021-11-09,Europa / DER A1A26 (eobs 4004),0,0.004566722058122196,0.9349999996137464,0,5.800771
2021-11-09,Louis / DER AU050 (eobs 3264),0,0.5427994533664111,0.9349999996137464,0,0.013858133
2021-11-09,Sierit  / DER AN858 (eobs2561),0,0.0007826232972564542,0.9349999996137464,0,5.524
2021-11-10,Angela / DER AY470 (eobs 4001),0,0.0017729970391182697,0.9349999996137464,0,0.10999312
2021-11-10,"Ed + (AAL16, e-obs 7210)",0,0.00036673278545861865,0.9349999996137464,0,8.237499
2021-11-10,Europa / DER A1A26 (eobs 4004),0,0.0007824565593867065,0.9349999996137464,0,2.575967
2021-11-10,Louis / DER AU050 (eobs 3264),0,0.006691078779828797,0.9349999996137464,0,1.2967801
2021-11-10,Sierit  / DER AN858 (eobs2561),0,0.4897912869855098,0.9349999996137464,0,4.9820533
2021-11-11,Angela / DER AY470 (eobs 4001),0,3.014087082676064e-05,0.9349999996137464,0,0.14194717
2021-11-11,"Ed + (AAL16, e-obs 7210)",0,0.002398369104071438,0.9349999996137464,0,0.16150384
2021-11-11,Europa / DER A1A26 (eobs 4004),0,0.002920238718948112,0.9349999996137464,0,3.3066163
2021-11-11,Louis / DER AU050 (eobs 3264),0,0.04380480272198188,0.9349999996137464,0,1.0354911
2021-11-11,Sierit  / DER AN858 (eobs2561),0,0.00762719210845691,0.9349999996137464,0,2.5771794
2021-11-12,Angela / DER AY470 (eobs 4001),0,3.020141151978466e-05,0.9349999996137464,0,0.061494198
2021-11-12,"Ed + (AAL16, e-obs 7210)",0,0.0007965739257542058,0.9349999996137464,0,0.54006726
2021-11-12,Europa / DER A1A26 (eobs 4004),0,0.00014939988347353246,0.9349999996137464,0,3.3041394
2021-11-12,Louis / DER AU050 (eobs 3264),0,0.03881770192996747,0.9349999996137464,0,0.2685425
2021-11-12,Sierit  / DER AN858 (eobs2561),0,0.026254129534308737,0.9349999996137464,0,0.0070431144
2021-11-13,Angela / DER AY470 (eobs 4001),0,0.00256321493869626,0.9349999996137464,0,0.062181063
2021-11-13,"Ed + (AAL16, e-obs 7210)",0,0.4820379935829157,0.9349999996137464,0,0.68302286
2021-11-13,Europa / DER A1A26 (eobs 4004),0,8.757014998250686e-05,0.9349999996137464,0,13.664598
2021-11-13,Louis / DER AU050 (eobs 3264),0,0.16162911573715663,0.9349999996137464,0,0.14772956
2021-11-13,Sierit  / DER AN858 (eobs2561),0,0.031899948162324304,0.9349999996137464,0,0.017877828
2021-11-14,Angela / DER AY470 (eobs 4001),0,0.0037217779099231033,0.9349999996137464,0,0.0036064533
2021-11-14,"Ed + (AAL16, e-obs 7210)",0,0.0481827602898784,0.9349999996137464,0,0.022318022
2021-11-14,Europa / DER A1A26 (eobs 4004),0,0.09479071715364014,0.9349999996137464,0,1.3398452
2021-11-14,Louis / DER AU050 (eobs 3264),0,0.019023379870841926,0.9349999996137464,0,0.6401198
2021-11-14,Sierit  / DER AN858 (eobs2561),0,0.213047043891145,0.9349999996137464,0,0.004625628
2021-11-15,Angela / DER AY470 (eobs 4001),0,0.0009321790107046306,0.9349999996137464,0,0.07312759
2021-11-15,"Ed + (AAL16, e-obs 7210)",0,0.0004068074929957692,0.9349999996137464,0,0.0038858312
2021-11-15,Europa / DER A1A26 (eobs 4004),0,0.015087307271471468,0.9349999996137464,0,7.1507955
2021-11-15,Louis / DER AU050 (eobs 3264),0,0.008880021739223892,0.9349999996137464,0,0.6527994
2021-11-15,Sierit  / DER AN858 (eobs2561),0,0.025570398786076334,0.9349999996137464,0,0.00520977
2021-11-16,Angela / DER AY470 (eobs 4001),0,0.0022478110857472853,0.9349999996137464,0,8.391803
2021-11-16,"Ed + (AAL16, e-obs 7210)",0,0.0009448356044399754,0.9349999996137464,0,1.4938662
2021-11-16,Europa / DER A1A26 (eobs 4004),0,0.0004999864362810497,0.9349999996137464,0,0.11092278
2021-11-16,Louis / DER AU050 (eobs 3264),0,0.001651293135386461,0.9349999996137464,0,0.6138074
2021-11-16,Sierit  / DER AN858 (eobs2561),0,0.00011916534303270087,0.9349999996137464,0,5.793946
2021-11-17,Angela / DER AY470 (eobs 4001),0,0.00022657270708023215,0.9349999996137464,0,8.645005
2021-11-17,"Ed + (AAL16, e-obs 7210)",0,0.0018845211922361518,0.9349999996137464,0,1.4654425
2021-11-17,Europa / DER A1A26 (eobs 4004),0,0.0026156764751918047,0.9349999996137464,0,0.08312205
2021-11-17,Louis / DER AU050 (eobs 3264),0,0.0018204550131443685,0.9349999996137464,0,0.029957065
2021-11-17,Sierit  / DER AN858 (eobs2561),0,0.0001350205571561596,0.9349999996137464,0,0.03464317
2021-11-18,Angela / DER AY470 (eobs 4001),0,0.0024973142362479214,0.9349999996137464,0,0.3609992
2021-11-18,"Ed + (AAL16, e-obs 7210)",0,1.1156678248472139e-05,0.9349999996137464,0,0.10513765
2021-11-18,Europa / DER A1A26 (eobs 4004),0,0.005097830707813947,0.9349999996137464,0,5.860239
2021-11-18,Louis / DER AU050 (eobs 3264),0,0.01811084908685624,0.9349999996137464,0,0.10165449
2021-11-18,Sierit  / DER AN858 (eobs2561),0,0.4342204377795289,0.9349999996137464,0,0.01639874
2021-11-19,Angela / DER AY470 (eobs 4001),0,0.9241871707922409,0.9349999996137464,0,0.15415424
2021-11-19,"Ed + (AAL16, e-obs 7210)",0,2.7995592834458707e-05,0.9349999996137464,0,0.2136962
2021-11-19,Europa / DER A1A26 (eobs 4004),0,0.03757940049423868,0.9349999996137464,0,1.6258845
2021-11-19,Louis / DER AU050 (eobs 3264),0,0.008639611879878464,0.9349999996137464,0,0.20216304
2021-11-19,Sierit  / DER AN858 (eobs2561),0,0.15799783815258475,0.9349999996137464,0,0.015242211
2021-11-20,Angela / DER AY470 (eobs 4001),0,0.00010482125063549324,0.9349999996137464,0,0.07168364
2021-11-20,"Ed + (AAL16, e-obs 7210)",0,0.0046912863406414484,0.9349999996137464,0,0.05755063
2021-11-20,Europa / DER A1A26 (eobs 4004),0,0.3185596237015437,0.9349999996137464,0,0.13263825
2021-11-20,Louis / DER AU050 (eobs 3264),0,5.6260525323203745e-06,0.9349999996137464,0,0.8338525
2021-11-20,Sierit  / DER AN858 (eobs2561),0,0.09055765088198187,0.9349999996137464,0,5.833233
2021-11-21,Angela / DER AY470 (eobs 4001),0,0.00212715779413132,0.9349999996137464,0,0.07181766
2021-11-21,"Ed + (AAL16, e-obs 7210)",0,0.01938469935044863,0.9349999996137464,0,0.1383601
2021-11-21,Europa / DER A1A26 (eobs 4004),0,0.01309943685719625,0.9349999996137464,0,7.0392184
2021-11-21,Louis / DER AU050 (eobs 3264),0,0.0021382460998097615,0.9349999996137464,0,0.6992246
2021-11-21,Sierit  / DER AN858 (eobs2561),0,0.07388028156635895,0.9349999996137464,0,0.017966196
2021-11-22,Angela / DER AY470 (eobs 4001),0,0.2008383616717747,0.9349999996137464,0,0.021005401
2021-11-22,"Ed + (AAL16, e-obs 7210)",0,0.005257398885399446,0.9349999996137464,0,7.5501733
2021-11-22,Europa / DER A1A26 (eobs 4004),0,0.24172000647743536,0.9349999996137464,0,4.805337
2021-11-22,Louis / DER AU050 (eobs 3264),0,0.002442270469607311,0.9349999996137464,0,0.6920851
2021-11-22,Sierit  / DER AN858 (eobs2561),0,0.0009389403172584534,0.9349999996137464,0,0.010373164
2021-11-23,Angela / DER AY470 (eobs 4001),0,0.0006445777678032081,0.9349999996137464,0,0.19751658
2021-11-23,"Ed + (AAL16, e-obs 7210)",0,2.829491566208113e-05,0.9349999996137464,0,7.192826
2021-11-23,Europa / DER A1A26 (eobs 4004),0,0.015730625079218095,0.9349999996137464,0,14.757829
2021-11-23,Louis / DER AU050 (eobs 3264),0,2.4166892903620693e-05,0.9349999996137464,0,0.88182724
2021-11-23,Sierit  / DER AN858 (eobs2561),0,0.001661985010525098,0.9349999996137464,0,5.7385035
2021-11-24,Angela / DER AY470 (eobs 4001),0,9.042381704334657e-05,0.9349999996137464,0,8.664485
2021-11-24,"Ed + (AAL16, e-obs 7210)",0,0.012838613360060154,0.9349999996137464,0,0.58198935
2021-11-24,Europa / DER A1A26 (eobs 4004),0,0.12314215122785348,0.9349999996137464,0,0.0076360875
2021-11-24,Louis / DER AU050 (eobs 3264),0,0.016980887713923587,0.9349999996137464,0,0.011002328
2021-11-24,Sierit  / DER AN858 (eobs2561),0,0.042259313635198255,0.9349999996137464,0,4.6212835
2021-11-25,Angela / DER AY470 (eobs 4001),0,0.005646795269852336,0.9349999996137464,0,8.873549
2021-11-25,"Ed + (AAL16, e-obs 7210)",0,0.02291528907054214,0.9349999996137464,0,0.100206554
2021-11-25,Europa / DER A1A26 (eobs 4004),0,0.001715727610670315,0.9349999996137464,0,1.2534872
2021-11-25,Louis / DER AU050 (eobs 3264),0,0.3341707122603182,0.9349999996137464,0,0.8317942
2021-11-25,Sierit  / DER AN858 (eobs2561),0,0.0008269738037863414,0.9349999996137464,0,1.9052883
2021-11-26,Angela / DER AY470 (eobs 4001),0,0.0054623995127985265,0.9349999996137464,0,0.3189622
2021-11-26,"Ed + (AAL16, e-obs 7210)",0,0.0010610592863366233,0.9349999996137464,0,0.52317804
2021-11-26,Europa / DER A1A26 (eobs 4004),0,0.48574877191899385,0.9349999996137464,0,12.873242
2021-11-26,Louis / DER AU050 (eobs 3264),0,0.0908332491828458,0.9349999996137464,0,0.8212494
2021-11-26,Sierit  / DER AN858 (eobs2561),0,0.028332441475187903,0.9349999996137464,0,0.5495118
2021-11-27,Angela / DER AY470 (eobs 4001),0,0.03952637487687502,0.9349999996137464,0,8.497157
2021-11-27,"Ed + (AAL16, e-obs 7210)",0,0.0045158238064184324,0.9349999996137464,0,0.2066007
2021-11-27,Europa / DER A1A26 (eobs 4004),0,0.007762424929234222,0.9349999996137464,0,11.890416
2021-11-27,Louis / DER AU050 (eobs 3264),0,0.005331574508004642,0.9349999996137464,0,1.5533768
2021-11-27,Sierit  / DER AN858 (eobs2561),0,0.012727323793762393,0.9349999996137464,0,2.0426009
2021-11-28,Angela / DER AY470 (eobs 4001),0,0.012590094575419023,0.9349999996137464,0,0.581272
2021-11-28,"Ed + (AAL16, e-obs 7210)",0,0.00036688995051517966,0.9349999996137464,0,18.79178
2021-11-28,Europa / DER A1A26 (eobs 4004),0,5.20671782855853e-05,0.9349999996137464,0,14.052992
2021-11-28,Louis / DER AU050 (eobs 3264),0,0.00019066825889025904,0.9349999996137464,0,4.1077957
2021-11-28,Sierit  / DER AN858 (eobs2561),0,0.0025989136939261414,0.9349999996137464,0,2.2109916
2021-11-29,Angela / DER AY470 (eobs 4001),0,0.08167261848021704,0.9349999996137464,0,8.941199
2021-11-29,"Ed + (AAL16, e-obs 7210)",0,0.049505847727229324,0.9349999996137464,0,29.809536
2021-11-29,Europa / DER A1A26 (eobs 4004),0,0.0003066118802714511,0.9349999996137464,0,4.110545
2021-11-29,Louis / DER AU050 (eobs 3264),0,0.025002853443812954,0.9349999996137464,0,4.083671
2021-11-29,Sierit  / DER AN858 (eobs2561),0,0.037227737671387214,0.9349999996137464,0,7.8996015
2021-11-30,Angela / DER AY470 (eobs 4001),0,0.1325417141264958,0.9349999996137464,0,0.88680494
2021-11-30,"Ed + (AAL16, e-obs 7210)",0,0.28923021562861867,0.9349999996137464,0,0.014836833
2021-11-30,Europa / DER A1A26 (eobs 4004),0,0.0972007360198401,0.9349999996137464,0,8.688307
2021-11-30,Louis / DER AU050 (eobs 3264),0,0.03883163392617877,0.9349999996137464,0,0.026846636
2021-11-30,Sierit  / DER AN858 (eobs2561),0,0.001206056323885306,0.9349999996137464,0,5.750991
2021-12-01,Angela / DER AY470 (eobs 4001),0,0.6939735670443203,0.9349999996137464,0,9.194316
2021-12-01,"Ed + (AAL16, e-obs 7210)",0,0.4161691711624967,0.9349999996137464,0,0.12680684
2021-12-01,Europa / DER A1A26 (eobs 4004),0,0.008987493048713956,0.9349999996137464,0,1.7902683
2021-12-01,Sierit  / DER AN858 (eobs2561),0,0.0026612712458191526,0.9349999996137464,0,2.758528
2021-12-02,Angela / DER AY470 (eobs 4001),0,0.0014381994132254246,0.9349999996137464,0,9.255676
2021-12-02,"Ed + (AAL16, e-obs 7210)",0,0.03654592225947241,0.9349999996137464,0,0.05885221
2021-12-02,Europa / DER A1A26 (eobs 4004),0,0.015635303803229937,0.9349999996137464,0,8.415055
2021-12-02,Sierit  / DER AN858 (eobs2561),0,0.0004427710115607202,0.9349999996137464,0,3.1848936
2021-12-03,Angela / DER AY470 (eobs 4001),0,0.021665267918364074,0.9349999996137464,0,9.307911
2021-12-03,"Ed + (AAL16, e-obs 7210)",0,0.12809043703415557,0.9349999996137464,0,0.027199188
2021-12-03,Europa / DER A1A26 (eobs 4004),0,0.02112100563525131,0.9349999996137464,0,6.938135
2021-12-03,Sierit  / DER AN858 (eobs2561),0,0.0006071161337675456,0.9349999996137464,0,6.231385
2021-12-04,"Ed + (AAL16, e-obs 7210)",0,0.001072608857096902,0.9349999996137464,0,0.07309327
