target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.55134,0.6038980271827482,1.6807714119746324,1.9975955,0,0.07250213,0.7102379,0.839296,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.688774,-6.433881807086093,17.16545419891724,0.42965308,0,0.8236405,0.7102379,16.708717,38.688774,-6.433881807086093,17.16545419891724
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.53376,0.6060438241111307,9.362151480287864,8.873708,0,0.0808082,0.7102379,0.8875029,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.825623,-6.383758317796724,33.081788901358124,34.17224,1,0.27438226,0.7102379,1.3990265,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.5336,0.6048207503897234,1.0088258405186081,0.0020857072,0,0.089859,0.7102379,1.0075166,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.590027,-0.7907301595902838,3.762528677985864,3.3546448,0,0.38988507,0.7102379,2.8209593,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.253994,-3.6453990360373183,1.0465296116054752,0.29333368,0,0.13298781,0.7102379,1.2460877,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.32144,-3.6149881147550973,0.856557369669114,0.013217462,0,0.08095022,0.7102379,0.86108816,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.653076,0.9404467034926942,1.4155168003071505,0.5630676,0,0.0918856,0.7102379,1.0489436,41.65816,0.9511080980300903,0.5632773447935917
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.592014,-0.8333349358290981,2.472122838517987,0.12739925,0,0.34917557,0.7102379,2.4999263,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.53399,0.6065092710053795,0.881117342271464,0.014628989,0,0.070566066,0.7102379,0.8667555,41.538548,0.6149802207946777,0.01480381847015431
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.197144,-6.58920703066428,84.29717231550936,108.17221,1,0.91932017,0.7102379,42.59897,38.197144,-6.58920703066428,84.29717231550936
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.25083,-3.6490017675089,1.5981214389813891,0.12687524,0,0.15878808,0.7102379,1.493327,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.612904,0.5915196059371405,2.030441599055762,0.9097408,0,0.11804511,0.7102379,1.1818116,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.32151,-3.6150976372213743,1.8060028831568429,0.95529616,0,0.07955632,0.7102379,0.8565541,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.65834,0.9428326151501759,0.7926731400203013,0.22546339,0,0.06732737,0.7102379,0.850684,41.66322,0.950742244720459,0.22552539585505152
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.53408,0.6082778709168998,0.8818894048709469,0.1635921,0,0.056406163,0.7102379,0.759027,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.522236,-6.040824613866671,8.480114942046972,0.028130261,0,0.7095494,0.7102379,8.450776,37.5937,-6.007694721221924,0.028117945192731166
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.65651,0.9428525812478444,1.0506396191948153,0.5014057,0,0.07416103,0.7102379,0.8931384,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.328457,-3.6077144338926272,0.8088208287016261,0.020165259,0,0.071949005,0.7102379,0.8135031,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.25354,-3.644353150747891,1.2489807376714979,0.171894,0,0.10795624,0.7102379,1.1001579,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.604427,-0.835371289149566,1.171002243512148,0.3007819,0,0.18497813,0.7102379,1.4182534,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.61271,0.605024293427997,0.8766737793295828,0.545155,0,0.09303912,0.7102379,1.009519,41.617905,0.615010142326355,0.5448738033158651
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.660275,0.9400165537048972,0.8621358070746025,0.3841602,0,0.070321925,0.7102379,0.8642992,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.32829,-3.6088757767273933,0.21392162005260354,0.7310242,0,0.081237435,0.7102379,0.8938991,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.607964,0.6037967453934966,7.71817896484768,8.222935,0,0.103945,0.7102379,1.126341,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.2559,-3.6421683529487114,0.9325284598941356,0.06911817,0,0.08722307,0.7102379,0.9332699,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.535465,0.6084025793503156,0.6257737343656352,0.20727359,0,0.059657052,0.7102379,0.7617474,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.599438,-0.8383669749834656,5.759880718266569,4.288579,0,0.21191975,0.7102379,1.7097201,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.582214,-6.017063220520895,5.50642569847649,6.7518454,0,0.30700478,0.7102379,1.5370462,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.657146,0.9420141138198396,0.8865072133434766,0.17907928,0,0.06912411,0.7102379,0.8582639,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.607754,-0.7860458799931459,4.420976311402302,5.5788307,0,0.16183661,0.7102379,1.4046155,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.256504,-3.6425813409484094,8.47961419243053,7.6175394,0,0.08603669,0.7102379,0.91156477,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.419876,-6.08135072321805,30.419053245157027,44.451096,1,0.7815263,0.7102379,14.059287,37.419876,-6.08135072321805,30.419053245157027
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.323215,-3.6169811788377477,1.8505749399102966,0.80269647,0,0.10055577,0.7102379,1.0691732,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.53149,0.5818544704964058,10.00612815754492,8.777148,0,0.32936263,0.7102379,2.8880677,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.584892,-0.868358808236989,2.7262942260022367,5.8894253,0,0.44713745,0.7102379,3.6989343,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.063717,-6.255081635766388,12.639215567650256,3.0723412,0,0.76281,0.7102379,12.050768,37.063717,-6.255081635766388,12.639215567650256
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.31553,-3.600510029394102,0.7322533485370317,0.8083249,0,0.11483597,0.7102379,1.0941768,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.604794,0.5960181961650141,7.464014044392618,8.768733,0,0.2380557,0.7102379,2.149267,41.618004,0.6149531602859497,8.76857448299182
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.655895,0.9411872885508291,0.9009181688002745,0.2043226,0,0.08778431,0.7102379,1.0125202,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.328823,-3.609262585744569,1.656886669672988,2.559076,0,0.08378158,0.7102379,0.94765353,40.334034,-3.6003921031951904,2.558950308681484
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.5374,-0.8781657325165978,2.6972300196069416,0.13157924,0,0.37039435,0.7102379,2.8149989,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.50979,0.5920085652585948,3.8007472497778823,0.048740186,0,0.45781463,0.7102379,3.766522,41.539146,0.6147447824478149,0.048661038534642244
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.13065,-6.183959144053818,28.77654343910759,26.68896,1,0.46920756,0.7102379,2.9481497,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.65384,0.9364777369084099,1.4346640353432825,0.5246436,0,0.12625864,0.7102379,1.348211,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.315414,-3.61166451192451,1.0502669590093343,2.2168155,0,0.13467556,0.7102379,1.2567054,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.310127,-3.637079829866094,3.003473746547562,1.4192117,0,0.1712093,0.7102379,1.6628559,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.545288,-0.87757476098877,3.6079275737154326,1.7056783,0,0.2493329,0.7102379,1.906229,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.30321,-3.6487631348108502,2.7280322619903212,1.0083095,0,0.29641977,0.7102379,2.4599242,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.174545,-5.907347073171942,6.449597717734915,0.6031861,0,0.62127936,0.7102379,5.9115868,37.223404,-5.880735397338867,0.6034036375471512
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.657845,0.9366386968626843,0.6750190920542221,0.4731458,0,0.10010972,0.7102379,1.1433598,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.319466,-3.6189886749140006,1.1362621369734642,0.057952605,0,0.106920384,0.7102379,1.1494801,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.529926,0.6029167993698836,1.3916229596276504,0.10740465,0,0.15849116,0.7102379,1.4363378,41.53954,0.61448734998703,0.10742976891852259
2021-10-22,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.57071,-0.8506286,41.559296,-0.8647816,41.563274,-0.8638016438024346,0.4498656694620754,1.7313796,0,0.16649543,0.7102379,1.3702431,41.57071,-0.8506286144256592,1.731231041988019
2021-10-22,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660633,0.9438561,41.667133,0.9495537,41.65548,0.9297801969589533,2.0922462126172205,0.8638801,0,0.11737378,0.7102379,1.2998539,41.660633,0.9438561201095581,0.8639682817440499
2021-10-22,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.307487,-3.6170847,40.3079,-3.6120775,40.29825,-3.6286839261392583,1.7705470046435645,0.4270481,0,0.15447497,0.7102379,1.4198017,40.307487,-3.6170847415924072,0.4270569588255287
2021-10-22,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53863,0.6149287,41.575207,0.61474055,41.53462,0.6042674160532087,4.596594174082545,4.0667567,0,0.09158083,0.7102379,0.9914244,41.53863,0.6149287223815918,4.067025489563945
2021-10-22,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.325836,-3.608509,40.33381,-3.6000783,40.32076,-3.616600942819391,2.016798368290346,1.1385498,0,0.07261845,0.7102379,0.886873,40.325836,-3.608509063720703,1.1387081766324167
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.218742,-5.892492779045903,0.7498413480386296,0.7865546,0,0.27034497,0.7102379,1.4755434,37.22879,-5.881563186645508,0.7867252365514553
2021-10-23,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.667133,0.9495537,41.658417,0.95126075,41.66214,0.9396176306705115,1.0521121969212253,0.97956157,0,0.0819035,0.7102379,0.99286735,41.667133,0.9495537281036377,0.9795593402249452
2021-10-23,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559296,-0.8647816,41.570652,-0.8505666,41.545776,-0.8819013714902906,3.801131944001206,1.7302034,0,0.25415453,0.7102379,2.067417,41.559296,-0.8647816181182861,1.7300937325654193
2021-10-23,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.2224,-5.885379,37.222507,-5.8867292,37.206413,-5.8991915554785805,2.1025084045594276,0.120146975,0,0.35802606,0.7102379,2.1540241,37.2224,-5.885378837585449,0.1201582933104598
2021-10-23,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.33381,-3.6000783,40.32601,-3.608218,40.328938,-3.60705352460359,0.33998730724390425,1.1079092,0,0.06334833,0.7102379,0.8004844,40.33381,-3.6000783443450928,1.1080516466628374
2021-10-23,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.3079,-3.6120775,40.235306,-3.6294167,40.299576,-3.6245254182773827,7.1585497209696936,8.20505,0,0.14780198,0.7102379,1.4014776,40.3079,-3.612077474594116,8.205011753254517
2021-10-23,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.575207,0.61474055,41.612846,0.6151666,41.571236,0.6057223794214062,4.693092722365675,4.185733,0,0.074296124,0.7102379,0.86888194,41.575207,0.6147405505180359,4.1854902964634695
2021-10-24,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32601,-3.608218,40.309753,-3.6118615,40.321064,-3.6188332333550823,1.3896640297748104,1.834006,0,0.09764438,0.7102379,1.0529494,40.32601,-3.60821795463562,1.8340378980921028
2021-10-24,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.235306,-3.6294167,40.263374,-3.6333177,40.20247,-3.6655794808031414,7.305173164154973,3.1387563,0,0.5517582,0.7102379,4.761738,40.235306,-3.6294167041778564,3.138594159391219
2021-10-24,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.570652,-0.8505666,41.558224,-0.8606247,41.565086,-0.8623275959061403,0.7761338508628703,1.6155298,0,0.12727562,0.7102379,1.1557255,41.570652,-0.8505666255950928,1.615568635232646
2021-10-24,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.612846,0.6151666,41.57568,0.60405344,41.60859,0.6071008608504684,3.6681277104666012,4.2350016,0,0.06724843,0.7102379,0.8193992,41.612846,0.6151666045188904,4.23481162932333
2021-10-24,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658417,0.95126075,41.65773,0.9514614,41.653515,0.937704371368519,1.2353050093883384,0.077992156,0,0.11265175,0.7102379,1.24891,41.658417,0.9512607455253601,0.07814970173408392
2021-10-24,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.222507,-5.8867292,37.21989,-5.886865,37.21455,-5.897035302139339,1.0787378851089215,0.2911016,0,0.20414321,0.7102379,1.2689451,37.222507,-5.8867292404174805,0.2912331400630548
2021-10-25,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.21989,-5.886865,37.221687,-5.8868527,37.212234,-5.897118065072277,1.3896411636845267,0.19943133,0,0.17955898,0.7102379,1.2423779,37.21989,-5.886865139007568,0.19978970871448984
2021-10-25,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65773,0.9514614,41.657867,0.9515576,41.65256,0.938231025745009,1.2545783462130475,0.017163489,0,0.11036021,0.7102379,1.2380942,41.65773,0.9514613747596741,0.017235350756433263
2021-10-25,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.263374,-3.6333177,40.264034,-3.6333163,40.25056,-3.643220769221847,1.7178403157245556,0.07311086,0,0.20573296,0.7102379,1.6512042,40.263374,-3.633317708969116,0.073382473738283
