target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.85126,-4.279148945285677,3.330647690304188,1.1235834,0,0.30900735,0.76073134,2.255072,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30275,-3.5386216600260347,5.063142960217114,6.4115763,0,0.10719158,0.76073134,1.5490122,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.652187,-6.26428196708671,2.258272277831514,0.8901679,0,0.17230977,0.76073134,2.1400871,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.538662,0.59266886948476,8.213459783972926,8.048279,0,0.07722302,0.76073134,1.8614337,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.83593,-4.238608536969726,2.3352075511218473,0.88508564,0,0.23431772,0.76073134,2.2154849,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.275845,-3.6550845370079594,2.389248748194935,5.3448567,0,0.5883473,0.76073134,5.4628115,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66454,-6.2788771284937015,1.6993360517094795,1.0225567,0,0.25785068,0.76073134,2.1396341,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.617954,0.5901285659991141,4.94767957549831,3.592945,0,0.09729187,0.76073134,2.3597438,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.838856,-4.215863290876774,9.488043725921298,8.248008,0,0.24353752,0.76073134,2.2547908,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23589,-3.659795432436812,3.41958934985443,0.013717553,0,0.46604982,0.76073134,3.3998423,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.646782,-6.271690529937919,2.4729231443466104,0.4117195,0,0.29789594,0.76073134,2.0582762,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.58093,0.5970355258803757,2.31056552663245,2.0021973,0,0.057396512,0.76073134,1.634141,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.831654,-4.380416886200784,106.05557829312494,110.40884,1,0.5834036,0.76073134,4.9641294,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.2417,-3.647347758652249,2.722800633772434,0.41601527,0,0.24811663,0.76073134,2.3076565,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.654747,-6.27354095567545,7.521346018152124,5.656851,0,0.15078591,0.76073134,1.8885056,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.603416,0.5935577952022554,2.098717600628584,1.6282575,0,0.074958384,0.76073134,2.0478146,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.886154,-5.727009656420729,85.95067947529681,94.26441,1,0.7740002,0.76073134,12.26948,39.886154,-5.727009656420729,85.95067947529681
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.24536,-3.6416199578788477,2.642508460413953,4.7788897,0,0.19954675,0.76073134,2.1485627,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67684,-6.220367954757802,2.5603052213476047,0.4193376,0,0.1748998,0.76073134,2.1705961,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.624096,0.5989640774439595,3.082730972563447,1.1773801,0,0.078175545,0.76073134,2.1073356,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.95283,-5.802275414095752,8.042160148546841,18.797144,0,0.82969904,0.76073134,18.280125,38.95283,-5.802275414095752,8.042160148546841
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.195793,-3.6733232959856275,4.92737890319266,1.4851036,0,0.41320783,0.76073134,3.4967113,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.688774,-6.223139695193439,0.22072118732274582,1.7630408,0,0.13894446,0.76073134,1.9625351,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.6087,0.6044720993069345,1.0157363176416607,1.1032622,0,0.044744577,0.76073134,1.4419949,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.845234,-5.708750449331483,11.342010617384295,0.12478739,0,0.7664264,0.76073134,11.441336,38.845234,-5.708750449331483,11.342010617384295
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.218212,-3.6528323672549954,2.0607108101716607,0.51113087,0,0.17416307,0.76073134,1.9291455,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.676506,-6.243596012067354,55.894270969651295,58.192104,1,0.3756425,0.76073134,2.4890335,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.6162,0.5950020361777921,1.89373979633108,0.039184153,0,0.066623755,0.76073134,1.9193784,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.90917,-5.710099407392414,4.2498989141706165,0.018385515,0,0.51870245,0.76073134,4.2251935,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229115,-3.6683862804360445,2.733771979774292,1.214238,0,0.17583859,0.76073134,1.7108021,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.616016,0.5947805635112238,1.9287763565055205,0.051043432,0,0.070516296,0.76073134,1.9007827,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.932613,-5.720180677158368,1.4264937178824384,0.53734195,0,0.12719724,0.76073134,1.8690287,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.216274,-3.6342265525906146,2.411146908897268,0.7005358,0,0.20227043,0.76073134,1.9995098,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6272,0.6062356997261642,2.0439901992203784,0.0054355734,0,0.073806636,0.76073134,2.042807,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.922104,-5.708304215162901,2.2693271576110337,0.008187163,0,0.25279668,0.76073134,2.2736742,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.229225,-3.657963814635577,0.2287026613956017,1.3069922,0,0.13475642,0.76073134,1.3921897,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.629726,0.6209705525088763,2.1569814318010603,0.0053967065,0,0.07864789,0.76073134,2.1477897,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92711,-5.705375233583909,2.275734289026892,0.5328847,0,0.19972648,0.76073134,1.7473166,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21718,-3.6710156884769463,1.9852283874994099,0.21183082,0,0.23390849,0.76073134,1.7962873,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61736,0.6032304365616111,1.3890172645378995,0.044130895,0,0.039079115,0.76073134,1.3567889,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93991,-5.72709760018814,1.719681086962195,0.03239612,0,0.12008134,0.76073134,1.6964152,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.212704,-3.6619735447725543,6.09605673549382,4.166494,0,0.19790718,0.76073134,1.9262727,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60875,0.601900716683102,1.2463659931428228,0.02265962,0,0.039177634,0.76073134,1.2555791,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.94404,-5.732175567057958,1.979397311087821,0.015940262,0,0.18392843,0.76073134,1.9694737,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.249847,-3.6484177094051016,4.591877624927936,5.0793185,0,0.18089409,0.76073134,1.932874,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61125,0.5969702846550858,1.643879483864808,0.00549471,0,0.06426842,0.76073134,1.6437889,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.945263,-5.732722712869089,2.0224091475658414,0.027114842,0,0.22119907,0.76073134,1.9992652,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.200188,-3.5999790574002777,7.548569801957877,5.0808387,0,0.28801897,0.76073134,2.469435,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.612755,0.5955780470600619,1.76611739073903,0.020817084,0,0.07254921,0.76073134,1.7733124,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.943985,-5.732503388024757,2.0296440032743592,0.013295717,0,0.21938442,0.76073134,2.0256872,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25457,-3.6480626169697117,1.7320644105264202,0.17686382,0,0.13475493,0.76073134,1.5602596,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.614754,0.5954685492321516,1.8376786196082653,0.022258906,0,0.07417565,0.76073134,1.8158369,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933014,-5.698896837157755,1.890744099191851,0.008610472,0,0.25990477,0.76073134,1.8789283,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256134,-3.6493529673802043,6.942907357786943,5.4158177,0,0.14760561,0.76073134,1.7160721,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.625946,0.604781718637309,1.9798605468126773,0.0031877782,0,0.07741171,0.76073134,1.9744568,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.942863,-5.724906249460285,1.45027342907144,0.02447394,0,0.16807172,0.76073134,1.4307263,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.247883,-3.554878360665617,8.613021090334236,6.4083366,0,0.24616326,0.76073134,2.2487614,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.613518,0.600689368873991,1.375974109005124,0.0069865226,0,0.046858948,0.76073134,1.3804668,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.944023,-5.727094838889293,1.575352410100794,0.027828755,0,0.16494687,0.76073134,1.5818678,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31319,-3.607202789992815,1.6593198762313153,0.054744285,0,0.16450945,0.76073134,1.6364427,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.609768,0.5988635804731198,3.8565329264266985,3.6802006,0,0.06528447,0.76073134,1.4893752,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.933365,-5.7142078563124015,1.6504284260430226,0.0040704077,0,0.2584914,0.76073134,1.6510178,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.316742,-3.6070658799851345,1.4697670578773032,0.08465342,0,0.14998953,0.76073134,1.4792657,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.574463,0.6004132038868221,2.7527940022048325,2.0610116,0,0.055060215,0.76073134,1.3298707,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936382,-5.7183343030529725,1.4803305018101764,0.010640212,0,0.26207238,0.76073134,1.4725045,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31789,-3.6064856168195463,1.434041602251928,0.1336772,0,0.1565714,0.76073134,1.3782127,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.59879,0.5944464028770742,1.8482177026657756,0.02868119,0,0.08095437,0.76073134,1.8676418,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.933235,-5.713713745678025,1.6598543520321325,0.018063597,0,0.18731812,0.76073134,1.6534402,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30923,-3.589749777754677,0.6351168345820357,0.6585893,0,0.12719692,0.76073134,1.2697401,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.594692,0.5995022150654197,3.200935919466766,3.0746284,0,0.058105834,0.76073134,1.4041512,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.931366,-5.709004115419915,1.554890076801782,0.5061008,0,0.19304125,0.76073134,1.8186582,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.304253,-3.59624184448633,1.85554143522571,0.6153253,0,0.1264101,0.76073134,1.2474253,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.566147,0.5995457884788441,5.147410539492349,4.706623,0,0.050566144,0.76073134,1.2922643,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93101,-5.696294262040856,1.6668306316048196,0.31925437,0,0.18639691,0.76073134,1.7047143,38.94493,-5.704639434814453,0.319300305378738
