idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5811,2.74932599067688,0.939875273022019,-0.3900693356990814,-0.4285522699356079
5812,-0.689176619052887,0.3342162634629907,0.048751361668109894,-0.04862387105822563
5813,2.2799794673919678,0.9072053183837381,-0.3863101899623871,-0.2995535433292389
5814,-0.7765401601791382,0.31506603935922944,-0.07214809209108353,0.1371043175458908
5815,-0.279419481754303,0.43059610358496586,-0.0974651351571083,0.12328241765499115
5816,-0.7314485311508179,0.3248769377507154,-0.09894732385873795,0.17017333209514618
5817,-1.0019400119781494,0.2685601628855959,0.05686311423778534,-0.2765401005744934
5818,-0.694267213344574,0.3330844836382888,-0.1621301919221878,0.11950492858886719
5819,-1.2160465717315674,0.22863292872724986,-0.08762802183628082,0.19508923590183258
5820,-0.9554526209831238,0.2777895790520417,0.04819656163454056,-0.23214204609394073
5821,-0.8156298995018005,0.30669209754232074,-0.08510252088308334,0.18020357191562653
5822,-0.564887523651123,0.36241733699949424,0.06832517683506012,-0.01941007748246193
5823,0.5368555784225464,0.6310806424380385,-0.08979891985654831,-0.04020713269710541
6717,4.095364570617676,0.9836229965934333,-0.5590113997459412,-0.5886435508728027
6718,4.049993515014648,0.9828758575364339,-0.5860275626182556,-0.5304537415504456
6719,4.678579330444336,0.9907933444687478,-0.5344169735908508,-0.57855224609375
6720,3.8073720932006836,0.9782759552550622,-0.6010470986366272,-0.49458304047584534
6721,2.6985011100769043,0.9369381399189577,-0.533437967300415,-0.3732583224773407
6722,3.6275076866149902,0.9741059707649786,-0.3844033181667328,-0.5769543647766113
6723,3.7439041137695312,0.9768853823640279,-0.42048415541648865,-0.545950710773468
6724,3.442868709564209,0.969017757200585,-0.553991436958313,-0.4545368552207947
6725,3.8690059185028076,0.9795479069420306,-0.3227752149105072,-0.6050364971160889
6726,3.605983257293701,0.9735574725374838,-0.5272606611251831,-0.46607092022895813
6727,2.8166680335998535,0.9435699154290932,-0.5763729214668274,-0.2958487570285797
6728,0.43658047914505005,0.6074439264253725,-0.1816401481628418,-0.05475503206253052
6729,-1.9785270690917969,0.12147594077617567,-0.20641987025737762,0.008964795619249344
6730,0.06324270367622375,0.5158054082754963,-0.09861648827791214,-0.047607094049453735
6731,-1.267141580581665,0.21974695900233898,0.028281936421990395,-0.3131203353404999
6732,-1.5556679964065552,0.17426914041418046,-0.04055672138929367,-0.25006264448165894
6733,-1.5521221160888672,0.17477997997539152,-0.07819206267595291,0.2162579745054245
6734,1.3005731105804443,0.7859314208141628,-0.10346884280443192,-0.10495132207870483
6735,-1.2238149642944336,0.22726578462620314,-0.1369413137435913,0.23170216381549835
6736,0.6385750770568848,0.6544312838387176,0.00013322196900844574,-0.14829884469509125
6737,-1.5014653205871582,0.18220707813207157,-0.1370135098695755,0.1972440928220749
6738,-1.5592080354690552,0.17376031814624313,-0.07342622429132462,0.19717229902744293
6739,-1.5708565711975098,0.17209431502043335,-0.07140834629535675,0.2172652930021286
6740,-0.18937937915325165,0.45279614968939386,-0.0927169919013977,0.14181175827980042
6741,-1.6894153356552124,0.1558527446478348,0.03767229616641998,-0.28223916888237
6742,0.8551791906356812,0.7016524660723931,-0.09726294130086899,-0.10173192620277405
6743,-1.4009065628051758,0.19767229302432007,0.11323779076337814,-0.09898604452610016
6744,-1.4918668270111084,0.18364169222475288,0.023080704733729362,-0.0063561610877513885
6745,-2.4504122734069824,0.0794084056539286,-0.1419808566570282,-0.15888193249702454
6746,-2.632138729095459,0.06709845015623424,-0.1916208565235138,0.05895513668656349
6747,-1.4543659687042236,0.18933054844293487,-0.08035770803689957,0.24606560170650482
6748,-2.1860876083374023,0.10100680189218861,-0.09096017479896545,-0.18634188175201416
6749,-2.390162467956543,0.08392594013052114,-0.09116067737340927,0.17838795483112335
6750,-1.576716423034668,0.1712610194047223,0.11262175440788269,-0.20193254947662354
6751,-2.528635025024414,0.07387498043165391,-0.14872628450393677,-0.14602217078208923
6752,-2.5232114791870117,0.07424690434867322,-0.11805955320596695,-0.17569030821323395
6963,2.554227828979492,0.9278570310132724,-0.47362998127937317,-0.2361283153295517
6964,-0.3444490134716034,0.4147291649294284,-0.04033567011356354,-0.27782467007637024
6965,-0.01843407191336155,0.49539161252085595,-0.22591206431388855,-0.03876016288995743
6966,2.877800941467285,0.9467380847656646,-0.5384867191314697,-0.3081870973110199
6967,3.121124029159546,0.9577557294387663,-0.48368164896965027,-0.40891435742378235
6968,2.931678295135498,0.9493903751271955,-0.3793339729309082,-0.4409911632537842
6969,-0.25442734360694885,0.43673408062761143,-0.255440890789032,-0.059747833758592606
6970,-0.6851757168769836,0.3351071169231028,0.10695596784353256,-0.28462859988212585
6971,-0.5261818766593933,0.37140784407488897,-0.17673805356025696,0.10495434701442719
6972,-0.6007823348045349,0.35416472830276713,-0.2455943524837494,-0.0791032463312149
6973,1.7285590171813965,0.8492280099394758,-0.30141061544418335,-0.29307037591934204
6974,-0.8064400553703308,0.30864961668020363,0.09404226392507553,0.12045839428901672
6975,-1.3171559572219849,0.2112918572430114,-0.20500539243221283,-0.1038275808095932
6976,-0.9765647649765015,0.2735739409029904,-0.16264280676841736,-0.15737015008926392
6977,-0.09983347356319427,0.47506234039710543,0.048128172755241394,-0.038308754563331604
6978,-0.993400514125824,0.2702409359175399,-0.16864284873008728,-0.1485436111688614
6979,-0.7182196974754333,0.3277851380884874,0.13628412783145905,-0.023866137489676476
6980,-0.7806968092918396,0.3141697271398873,0.14576590061187744,-0.15894998610019684
6981,-0.8803655505180359,0.29310203358542564,0.16125120222568512,-0.10455465316772461
6982,-0.8883728384971619,0.29144573054657075,0.08395548909902573,-0.2894940674304962
6983,-0.9401350021362305,0.2808730735878202,-0.06901939958333969,0.18586209416389465
6984,-1.042801856994629,0.2606097356255362,0.1197718158364296,0.004827927798032761
6985,-1.5936764478683472,0.16886727501420096,-0.1844194531440735,0.04639200493693352
6986,3.874385118484497,0.9796553952509177,-0.5334244966506958,-0.5083950161933899
6987,3.320996046066284,0.9651421167876165,-0.42366141080856323,-0.49727585911750793
6988,2.6404716968536377,0.9334212844866823,-0.20382267236709595,-0.5072847604751587
6989,3.6143579483032227,0.9737722119999823,-0.3733706772327423,-0.5550553202629089
6990,2.84169602394104,0.944887848997881,-0.3318471908569336,-0.45035433769226074
6991,-0.822870135307312,0.3051547497052207,-0.1663297712802887,0.05233735218644142
6992,-0.5577778816223145,0.36406177076811513,0.11704466491937637,-0.14101366698741913
6993,-0.4956373870372772,0.3785664454260094,-0.19724637269973755,0.006327509880065918
6994,-0.5879887342453003,0.3570964650105702,0.1335824728012085,-0.1141083687543869
6995,-1.4004628658294678,0.19774267189805883,-0.009748714044690132,-0.26051998138427734
6996,-0.8050182461738586,0.30895309199289234,-0.20280981063842773,-0.003791278228163719
6997,-0.9201263785362244,0.28493214450098464,0.12476358562707901,-0.15817078948020935
6998,-0.9740995168685913,0.2740641360927315,0.033751461654901505,0.13226771354675293
6999,-0.8158526420593262,0.3066447373740371,-0.08717066794633865,0.15858517587184906
7000,-1.5269051790237427,0.17844694636336167,-0.033013783395290375,-0.2317872941493988
7001,-0.321156769990921,0.4203938600375452,-0.2171209454536438,0.003895975649356842
7002,-0.698436975479126,0.3321588615424429,0.13422447443008423,-0.12807981669902802
7003,-1.0258992910385132,0.26387988413609975,-0.18333157896995544,0.04922749474644661
7004,-0.5455272793769836,0.3669027355738472,0.1323545277118683,-0.09563134610652924
7005,-1.1641008853912354,0.23792293167051726,-0.19062314927577972,0.025035545229911804
7006,-0.884791374206543,0.2921858732912673,0.1425914764404297,-0.1338016539812088
7007,-1.4876561164855957,0.18427379216988557,-0.19693875312805176,0.019480254501104355
7008,-0.7901440262794495,0.3121377450187523,0.14671696722507477,-0.10358716547489166
7009,-0.9720404148101807,0.27447399112449267,-0.17698447406291962,0.041640929877758026
7010,-0.805382251739502,0.3088753818168768,0.1440986841917038,-0.12682078778743744
7011,-1.2741786241531372,0.21854277974076486,0.06177419424057007,-0.2587711811065674
7012,-1.1544873714447021,0.23967040107701196,-0.1815042495727539,0.002136358991265297
7013,-1.1003004312515259,0.24968360686992722,0.11852610111236572,-0.15552692115306854
7014,-1.0605666637420654,0.25720117941332443,0.08183956891298294,0.038334909826517105
7015,-0.9189388751983643,0.28517415511894867,0.14352421462535858,-0.06262680888175964
7016,-1.49332857131958,0.1834226526182894,-0.13850247859954834,0.11722502112388611
7017,-1.3730971813201904,0.20211991105428712,-0.1452542245388031,0.1085435152053833
7018,-1.120699167251587,0.2458816182363157,0.13645459711551666,-0.04529891163110733
7019,-0.5755240321159363,0.3599631628109187,0.13745126128196716,-0.08808262646198273
7020,-1.0734883546829224,0.254740261788373,-0.11144750565290451,0.08099725842475891
7021,-0.3607959449291229,0.4107669037831492,0.10175193101167679,-0.0473581999540329
7022,-1.4247509241104126,0.1939178688367496,-0.12166012078523636,0.08337859809398651
7023,-0.8414273858070374,0.3012342452383012,0.12221256643533707,-0.06298188865184784
7024,-1.5017567873001099,0.1821636513823095,-0.09984222054481506,-0.10327613353729248
7025,-1.1297537088394165,0.24420655593038434,0.053609706461429596,0.026455629616975784
7026,-1.3903067111968994,0.19935879666757564,-0.13366012275218964,0.07732069492340088
7027,-1.2154262065887451,0.22874235468762277,0.1184665784239769,-0.0668780505657196
7028,-1.8107174634933472,0.14055143613752114,-0.1266017109155655,0.07600532472133636
7029,-1.7473398447036743,0.14838303558766003,0.044564563781023026,-0.15757016837596893
7030,-1.7101486921310425,0.15314443070750605,-0.12101484090089798,0.034908927977085114
7031,-1.8422096967697144,0.136790165169051,0.05793004482984543,-0.14332127571105957
7032,-1.8602774143218994,0.13467072033137706,0.07410765439271927,-0.12956929206848145
7033,-2.3586037158966064,0.08638432851342195,-0.08569403737783432,0.11893413960933685
7034,-1.9217910766601562,0.12766197110148575,0.030692970380187035,-0.15240278840065002
7035,-1.5992019176483154,0.16809318744017884,0.1050175353884697,-0.06038142368197441
7036,-1.879589319229126,0.13243605230324215,-0.08746447414159775,0.043341342359781265
7037,-1.4966932535171509,0.18291923132345997,0.030583851039409637,0.04537389054894447
7038,-2.4162325859069824,0.08194322648916627,-0.03711475431919098,0.09510546922683716
7039,1.7908759117126465,0.8570346322826938,-0.13409309089183807,-0.4248758852481842
7040,2.2450685501098633,0.9042243086933418,-0.4437883198261261,-0.3626033365726471
7041,3.315899133682251,0.9649702352038271,-0.5387720465660095,-0.41342487931251526
7042,1.915582299232483,0.8716449922629597,-0.524907648563385,-0.28670522570610046
7043,3.3822646141052246,0.9671456393799719,-0.5082768201828003,-0.4700357913970947
7044,1.3625482320785522,0.7961735400732582,-0.4263237714767456,-0.2784297466278076
7045,3.0516998767852783,0.954855858339656,-0.5052756667137146,-0.4391133785247803
7046,4.064614772796631,0.9831202169623198,-0.5025079250335693,-0.5285159349441528
7047,4.576172351837158,0.9898106676173881,-0.5388167500495911,-0.562201976776123
7048,3.867835521697998,0.9795244462758451,-0.42332521080970764,-0.5335870385169983
7049,4.685646057128906,0.9908575833264834,-0.46685317158699036,-0.572807788848877
7050,3.8129935264587402,0.9783951019254703,-0.5764951109886169,-0.4905795156955719
7051,2.7151012420654297,0.9379118746615173,-0.5875126719474792,-0.3314112424850464
7052,0.9267515540122986,0.7164157817530286,-0.39382126927375793,-0.08557657897472382
7053,0.40575796365737915,0.6000702832730246,-0.059706613421440125,-0.12248966097831726
7054,0.8615152835845947,0.7029771432617187,-0.2883240282535553,-0.03324657678604126
7055,1.5883386135101318,0.8303822292205053,-0.29513442516326904,-0.12091667950153351
7056,1.5051236152648926,0.8183374021838501,-0.3576135039329529,-0.11691246926784515
7057,0.24229098856449127,0.5602781499123318,-0.030149174854159355,-0.07361018657684326
7058,1.4887046813964844,0.8158837727438669,-0.27915158867836,-0.11398255825042725
7059,1.1693742275238037,0.7630318857849232,-0.23683840036392212,0.05651772394776344
7060,1.837646245956421,0.8626700951987863,-0.33201295137405396,-0.15699218213558197
7061,1.104241967201233,0.7510540784103787,-0.28424346446990967,-0.0467023029923439
7062,2.037379264831543,0.8846661386520213,-0.3582324683666229,-0.18746739625930786
7063,3.587958812713623,0.9730894815706186,-0.3269132971763611,-0.5964739918708801
7064,3.201110363006592,0.9608760407529345,-0.5048941969871521,-0.44095081090927124
7065,1.0792582035064697,0.7463535795718061,-0.07622995972633362,-0.0659618079662323
7066,1.582053542137146,0.829495153038865,0.29541170597076416,-0.16310174763202667
7067,-0.09318867325782776,0.47671967669151294,0.009357007220387459,-0.03968352451920509
7068,2.180386543273926,0.8984743373163757,-0.44376569986343384,-0.20292849838733673
7069,2.6432228088378906,0.9335920513364945,-0.484451562166214,-0.32237520813941956
7070,2.5640385150909424,0.9285109919691373,-0.48071011900901794,-0.32503780722618103
7071,1.47353994846344,0.8135948445806662,-0.21502792835235596,-0.07429972290992737
7072,0.13931789994239807,0.5347732489563481,-0.08777054399251938,-0.044229380786418915
7073,1.4156296253204346,0.8046523651330418,-0.011610684916377068,-0.23555921018123627
7074,2.5904502868652344,0.9302444417734678,-0.4253219962120056,-0.36970847845077515
7075,2.5553057193756104,0.9279291499627249,-0.4312075674533844,-0.3813874423503876
7076,2.6198480129241943,0.9321280915446624,-0.44707250595092773,-0.3576308786869049
7077,2.5912680625915527,0.93029748834459,-0.389968603849411,-0.41303232312202454
7078,-0.18469728529453278,0.4539564948276627,0.07926821708679199,-0.05066327005624771
7079,1.961104393005371,0.8766524233950277,-0.27749818563461304,-0.37799522280693054
7080,-0.2622378468513489,0.4348136756627076,0.07579370588064194,-0.036250948905944824
7081,-0.7638216018676758,0.31781713073458573,-0.11381565779447556,0.16747017204761505
7082,-0.5192701816558838,0.3730229054546863,0.14565296471118927,-0.08280807733535767
7083,-1.1159449815750122,0.24676422227326364,-0.006275996565818787,-0.26757118105888367
7084,-0.8116393089294434,0.3075412789581777,-0.08122004568576813,0.18213649094104767
7085,-1.4480974674224854,0.1902945403288529,0.017565017566084862,-0.2841063439846039
7086,-1.3483679294586182,0.20613732344917698,-0.08725031465291977,-0.21867547929286957
7087,-1.179563045501709,0.23513077091323736,0.09003107994794846,-0.24468018114566803
7088,-1.9293879270553589,0.1268183428154618,0.022150643169879913,0.08830119669437408
7089,-0.8104016780853271,0.3078049071387506,-0.2256779968738556,-0.028576990589499474
7090,-0.6222473382949829,0.3492705021245697,-0.09551835060119629,-0.22082838416099548
7091,-0.3305591940879822,0.4181045688464265,0.016534071415662766,-0.06830373406410217
7092,-1.1615595817565918,0.23838401653227265,-0.04989524930715561,-0.23550446331501007
7093,-1.793651819229126,0.14262558309676532,-0.18081149458885193,-0.11748512089252472
7094,-1.754826307296753,0.14743949307876333,-0.07911702245473862,0.16887925565242767
7095,-1.3434033393859863,0.20695093775501153,0.045152440667152405,-0.2690524458885193
7096,-1.1811293363571167,0.23484919931508164,0.0880536213517189,-0.007222361862659454
7097,-1.943941593170166,0.12521546979197803,-0.12396913021802902,0.1786217987537384
7098,-1.9716696739196777,0.12220966044406974,-0.1522974967956543,0.09351406991481781
7099,-0.8492903709411621,0.299581739599699,-0.060483500361442566,0.1395527720451355
7100,1.532913088798523,0.822432134134372,-0.2753540873527527,-0.22522664070129395
7101,-1.4906587600708008,0.18382287172647374,0.012268053367733955,-0.22547397017478943
7102,-0.8477490544319153,0.29990525780164096,-0.05422038584947586,0.1368982344865799
7103,-0.9826804995536804,0.27236023786080477,0.15294888615608215,-0.0757615864276886
7104,-0.8972328305244446,0.28961948332550946,0.15309011936187744,-0.1047373116016388
7105,-1.9429655075073242,0.12532242597217672,-0.16768649220466614,0.029625099152326584
7106,-0.8786678314208984,0.293453913006088,0.05916581302881241,0.009668417274951935
7107,-2.1091790199279785,0.10820786497586946,-0.08346302807331085,-0.20172448456287384
7108,-1.791032075881958,0.14294623457074887,0.005273427814245224,-0.22943641245365143
7109,-2.007761001586914,0.11839047180555401,-0.07337254285812378,0.11206787824630737
7110,-1.0821664333343506,0.2530962582430907,0.05818438529968262,0.01238073967397213
7111,-1.595410704612732,0.16862400990108228,0.07044529914855957,-0.019323157146573067
7112,-0.9417134523391724,0.2805543631667255,-0.006649969145655632,0.06729422509670258
7113,-0.778436541557312,0.31465694493256674,0.014847204089164734,0.04883715882897377
7114,-2.116107702255249,0.10754106735248871,0.01650073006749153,-0.12445516884326935
7115,-2.020883560180664,0.11702765977170605,-0.08700313419103622,0.12423072755336761
7116,-1.9824397563934326,0.12105899864304176,-0.02721164934337139,-0.18073418736457825
7117,-2.2015178203582764,0.09961427113160122,0.013597491197288036,-0.1257031410932541
7118,-1.5233259201049805,0.17897228278700567,0.030569754540920258,0.024911221116781235
7119,-2.0064311027526855,0.11852934935006137,0.03716040030121803,-0.11992326378822327
7120,-1.9551571607589722,0.12399211026478986,-0.025407979264855385,0.07856814563274384
7121,-2.4816465377807617,0.07715488368689054,-0.10633032768964767,0.13923847675323486
7122,-1.9547533988952637,0.12403597275640077,0.11778142303228378,-0.05704231932759285
7123,-2.380619764328003,0.08466252486467536,0.09899598360061646,-0.08703400194644928
7124,-2.1601219177246094,0.10338914915904297,-0.006588304415345192,-0.08571983873844147
7125,-2.617713689804077,0.0680070616751444,-0.0458337664604187,-0.0714641660451889
7126,-2.1317386627197266,0.1060500475408237,-0.0652439072728157,0.10748644173145294
7127,-2.622743606567383,0.06768894688031638,0.0025193598121404648,-0.08792470395565033
7128,-2.6396403312683105,0.06663040017143333,-0.10148156434297562,0.13209320604801178
7129,-2.83109974861145,0.055666558313954825,-0.17856740951538086,0.03211454674601555
7130,-2.852369546890259,0.05455896149348598,0.09296111017465591,-0.08870436251163483
7131,-2.7605626583099365,0.059492875485561786,-0.09706299006938934,0.1511378437280655
7132,-2.3809328079223633,0.08463826877359712,-0.025221480056643486,0.01687537133693695
7133,-2.800832748413086,0.05727919232979327,-0.11605503410100937,0.05338527634739876
7134,-2.426922559738159,0.08114262097101387,-0.03732846677303314,0.0808274894952774
7135,-2.991572380065918,0.047808060342363186,-0.16675031185150146,-0.07153137028217316
7136,-2.8242547512054443,0.056027481041207285,-0.11112760752439499,0.12951956689357758
7137,1.4514161348342896,0.8102162828386854,-0.14321181178092957,-0.2362639456987381
7138,0.8787268996238708,0.706558333969731,-0.05744065344333649,-0.15861301124095917
7139,0.3265918791294098,0.5809298982064266,-0.031089594587683678,-0.10038310289382935
7140,-1.7676626443862915,0.1458332428066187,-0.06238000839948654,0.07790984213352203
7141,-2.216611623764038,0.0982686463828701,-0.145369291305542,0.015943318605422974
7142,-2.5163350105285645,0.07472093957348165,-0.0418771430850029,0.061947885900735855
7143,-2.234097480773926,0.09673003836372805,-0.10004749149084091,-0.02711358480155468
7144,-2.402445077896118,0.08298643700512337,-0.1687956601381302,-0.01044081524014473
7145,-2.5070061683654785,0.07536847878382535,-0.172901451587677,0.02318616583943367
7146,-1.7064001560211182,0.15363121525408252,-0.06504075974225998,0.07876889407634735
7147,-3.0084404945373535,0.04704601312923449,-0.16969136893749237,-0.011655052192509174
7148,-2.2029013633728027,0.09949024812656805,-0.10785289853811264,0.12013466656208038
7149,-2.6310181617736816,0.06716862750172828,-0.16022080183029175,0.03386949375271797
7150,-1.5918574333190918,0.16912272953948024,-0.124676413834095,0.09301286935806274
7151,-1.2424224615097046,0.2240146027397833,-0.1073119267821312,0.037467699497938156
7152,0.5068550109863281,0.6240689267365984,0.015361598692834377,-0.11315156519412994
7153,-0.9528871178627014,0.27830457008017007,-0.10949160903692245,-0.008446764200925827
7154,0.08587989211082458,0.5214567870284664,0.06998743116855621,-0.09805989265441895
7155,-2.5659868717193604,0.07135978729835188,-0.18309010565280914,0.039003875106573105
7156,-2.7317357063293457,0.061126474670765006,0.029370691627264023,-0.03542853146791458
7157,-1.0464497804641724,0.259907422949729,-0.09630347043275833,0.1145806610584259
7158,-2.507094383239746,0.07536233148966176,-0.07346484810113907,-0.007461690343916416
7159,-1.8020142316818237,0.14160605064155654,-0.1087147518992424,0.09662936627864838
7160,-2.597081184387207,0.06932650675676967,-0.055761344730854034,-0.07006515562534332
7161,-1.749332308769226,0.14813143320107247,-0.06813113391399384,0.139481320977211
7162,-2.5399668216705322,0.07310342153129097,-0.2017575204372406,-0.01136319525539875
7163,-2.404994487762451,0.08279263385356052,-0.1141052171587944,0.1597750037908554
7164,-0.9405285716056824,0.28079358594830484,-0.12096969038248062,0.05728966370224953
7165,-0.541279673576355,0.36788994782026047,0.09176497906446457,-0.05054444447159767
7166,0.35322707891464233,0.5873999177879806,-0.08965969830751419,-0.11645480990409851
7167,-1.4920711517333984,0.1836110623693349,-0.029360851272940636,0.10255990922451019
7168,-2.430914878845215,0.08084545697869472,-0.15401297807693481,-0.07919391989707947
7169,-1.781883716583252,0.1440706890717265,0.0372646301984787,0.0209917351603508
7170,-0.6147246360778809,0.3509821993465362,-0.14416898787021637,0.12223213911056519
7171,-0.7360925674438477,0.32385918193364277,0.0030110012739896774,-0.25145629048347473
7172,-0.8714317679405212,0.2949564682358238,-0.2406739890575409,-0.09825360774993896
7173,-0.7443792223930359,0.32204727160265373,0.03045523725450039,-0.26774686574935913
7174,-0.916085422039032,0.2857561875239588,-0.08027937263250351,0.16490615904331207
7175,-0.9560180306434631,0.27767615938922274,0.0772348940372467,-0.2999107837677002
7176,-1.293380856513977,0.2152811155313824,0.05917684733867645,0.09016069769859314
7177,-0.6492767333984375,0.34315254230602654,-0.239446759223938,-0.010740255936980247
7178,-1.1847680807113647,0.23419596592663977,-0.049825288355350494,0.16770365834236145
7179,-0.6502811908721924,0.34292617440396794,-0.25642290711402893,-0.060732152312994
7180,-0.7761784791946411,0.31514409512967173,-0.16610151529312134,0.10954315960407257
7181,-1.29435396194458,0.2151167693598187,0.05303119868040085,-0.2845548987388611
7182,-1.102867603302002,0.24920297760409807,0.042468830943107605,-0.28509947657585144
7183,-0.9052999019622803,0.287962584738428,-0.13748601078987122,0.13550026714801788
7184,3.040055513381958,0.9543512477139161,-0.09835519641637802,-0.6129723787307739
7185,3.1499953269958496,0.9589085376697621,-0.13948756456375122,-0.6308494210243225
7186,2.5770671367645264,0.9293709966233198,-0.34116795659065247,-0.3522573411464691
7187,-1.0571038722991943,0.2578632973519368,-0.07882373780012131,0.16913816332817078
7188,-1.1213786602020264,0.24575564579543852,-0.14282412827014923,-0.13619163632392883
7189,-0.7002169489860535,0.3317641292039974,-0.18839378654956818,0.02676672488451004
7190,-1.0499160289764404,0.2592412258852087,0.018041417002677917,-0.2538972496986389
7191,-0.3540046811103821,0.41241163438531464,0.12067927420139313,-0.06394490599632263
7192,-0.7090237140655518,0.3298145995709025,-0.1701187640428543,0.044459566473960876
7193,-0.6335523128509521,0.34670549858188854,0.13211289048194885,-0.10738542675971985
7194,-0.584902286529541,0.35780535939868,-0.18671856820583344,0.036020755767822266
7195,-0.6384760141372681,0.3455911196802139,0.1310075968503952,-0.09779536724090576
7196,-0.5759565830230713,0.35986351358162305,0.12044752389192581,-0.026534000411629677
7197,-0.8579040169715881,0.297777442510518,-0.1566791832447052,0.012201018631458282
7198,-0.8828041553497314,0.2925970262178949,-0.1266900599002838,0.09966067969799042
7199,-0.7434320449829102,0.32225410637087853,0.13274651765823364,-0.04994240030646324
7200,-0.7265962958335876,0.32594209081701936,0.1115313395857811,-0.11063547432422638
7201,-0.877593994140625,0.29367661041896215,0.11993209272623062,-0.027250004932284355
7202,-1.1911401748657227,0.23305507842507228,-0.09127063304185867,0.15623869001865387
7203,-1.6168861389160156,0.1656347575013098,-0.1780114322900772,0.03813900053501129
7204,-0.5468947887420654,0.36658514135471176,-0.14815504848957062,0.07936273515224457
7205,-0.8670440912246704,0.29586973715179965,-0.032893843948841095,0.14492745697498322
7206,-1.0748246908187866,0.2544866446595372,-0.169325590133667,0.05980875715613365
7207,-0.6447721719741821,0.3441685815266281,0.1264978051185608,-0.03794708102941513
7208,-1.415971279144287,0.19529393693877692,-0.11496543139219284,0.1416732221841812
7209,-1.6037477254867554,0.1674584701094603,-0.1512623280286789,-0.06349459290504456
7210,-1.5166951417922974,0.17994869221063226,0.02064761146903038,-0.16874071955680847
7211,-1.5145875215530396,0.18025991756530613,-0.15494327247142792,0.06682524085044861
7212,-1.5289506912231445,0.17814726405989637,-0.035222940146923065,0.13799859583377838
7213,-1.9589104652404785,0.12358500859682163,-0.045365482568740845,-0.1890869289636612
7214,-2.1243748664855957,0.10675018864070673,-0.08756677061319351,0.16647879779338837
7215,-1.082977294921875,0.25294300484103033,0.10959365218877792,-0.016995767131447792
7216,-1.6231777667999268,0.1647670834433356,-0.015074806287884712,0.06860542297363281
7217,-1.8260514736175537,0.13870932726584778,-0.08994846791028976,0.13268117606639862
7218,-2.1175789833068848,0.10739994121674512,-0.007067406550049782,-0.17236676812171936
7219,1.999338150024414,0.8807275704604668,-0.1516328901052475,-0.40116825699806213
7220,2.473891019821167,0.9222910937892879,-0.08697722852230072,-0.5326707363128662
7221,-0.2002844363451004,0.4500956009766189,-0.12039070576429367,-0.0024928804486989975
7222,2.102965831756592,0.8911911079238953,-0.20838797092437744,-0.39510342478752136
7223,2.112278461456299,0.8920908647956026,-0.21418780088424683,-0.4090643525123596
7224,-0.24488727748394012,0.43908231180435064,-0.03969462960958481,0.07135292887687683
7225,0.723656177520752,0.6734116236154691,-0.0029075276106595993,-0.055858712643384933
7226,0.4347315728664398,0.6070029565199311,-0.11574427038431168,-0.06808869540691376
7227,-0.9127101898193359,0.2864455688849478,-0.11525919288396835,0.09324927628040314
7228,0.9196414947509766,0.7149690521542175,-0.06535778939723969,-0.1331980973482132
7229,0.7666787505149841,0.6828020032604809,-0.11070854216814041,-0.14653624594211578
7230,-1.2111012935638428,0.22950624775463316,0.06465181708335876,-0.00563256349414587
7231,-0.5293592214584351,0.3706663518501413,0.07920611649751663,9.905733168125153e-05
7232,-0.35044488310813904,0.41327454224671434,-0.1450723111629486,0.020914465188980103
7233,0.8938981890678406,0.7096939664050641,-0.050221025943756104,-0.12749093770980835
7234,-1.4573003053665161,0.1888805837859354,-0.03119511716067791,-0.050548356026411057
7235,-0.9213764071464539,0.28467752488519643,-0.1089768037199974,0.03226914629340172
7236,0.43314626812934875,0.6066247174102697,-0.004892570897936821,-0.0660749077796936
7237,-0.7126070261001587,0.3290230388437944,0.0615261048078537,-0.28197136521339417
7238,-0.6423224806785583,0.34472172832203946,-0.10870455950498581,0.15896636247634888
7239,2.000410556793213,0.8808401770689468,0.009778877720236778,-0.5354021787643433
7240,2.329057216644287,0.9112551241430963,0.018264396116137505,-0.5853112936019897
7241,-0.42378008365631104,0.39561256408875023,-0.036073237657547,0.1509758085012436
7242,-0.7218387126922607,0.326988214439011,-0.23298680782318115,-0.10396581888198853
7243,-0.6905683279037476,0.3339066578035258,-0.045104317367076874,-0.2538851499557495
7244,-0.8161916732788086,0.306572659403319,0.009429287165403366,-0.27641168236732483
7245,-0.9771403074264526,0.27345957754511524,0.08959092944860458,0.07588878273963928
7246,-0.3802163302898407,0.40607472189016186,0.1346723437309265,-0.044401176273822784
7247,-0.39153042435646057,0.40334893654765963,-0.03780148923397064,0.1208721250295639
7248,2.7369532585144043,0.9391722760285314,-0.20785367488861084,-0.510836124420166
7249,3.0476021766662598,0.9546788926792079,-0.2234804332256317,-0.5587109327316284
7250,2.188769578933716,0.8992364724425823,-0.1133488193154335,-0.5075629949569702
7251,-0.7445281744003296,0.3220147513519504,0.1091371476650238,0.021207917481660843
7252,-0.8090940713882446,0.3080835771841742,0.09562055766582489,0.02367207407951355
7253,-0.7552275657653809,0.3196833089273908,0.0015419647097587585,-0.205182746052742
7254,-0.9013694524765015,0.28876915578960693,-0.186415433883667,-0.030924038961529732
7255,2.961791515350342,0.9508178387378539,-0.22432777285575867,-0.527660608291626
7256,-1.8582475185394287,0.13490744872863855,0.17793111503124237,-0.1669844686985016
