target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.82893,-5.910541711028368,21.888349230651116,18.797144,0,0.92297596,0.75030226,34.28782,38.82893,-5.910541711028368,21.888349230651116
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.218063,-3.664076966845619,2.431307695693588,1.4851036,0,0.1000852,0.75030226,0.94643104,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68564,-6.20879886742734,1.143160290690407,1.7630408,0,0.08475454,0.75030226,1.1556119,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.5923,0.6106262942785021,2.025205204972884,1.1032622,0,0.06639091,0.75030226,1.0310363,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.73736,-5.83130832989073,25.597828697221495,0.12478739,0,0.89195514,0.75030226,25.669382,38.73736,-5.83130832989073,25.597828697221495
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.227608,-3.652411581318347,1.0179902375040943,0.51113087,0,0.08100638,0.75030226,0.9809459,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67701,-6.226178069474754,56.838346597678566,58.192104,1,0.111940265,0.75030226,1.391954,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60224,0.6091597426567231,1.0752982335425445,0.039184153,0,0.0673085,0.75030226,1.0550977,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.929176,-5.732773777147427,2.8376163271305,0.018385515,0,0.33676788,0.75030226,2.815996,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.23056,-3.668243290586759,2.693242999365145,1.214238,0,0.23813851,0.75030226,1.6270938,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60256,0.6075602804022646,1.1783360671295866,0.051043432,0,0.08505987,0.75030226,1.1255087,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93537,-5.722469363850192,1.359055358500648,0.53734195,0,0.16051772,0.75030226,1.7252791,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.225754,-3.6444544571798625,1.1919646921826077,0.7005358,0,0.10947789,0.75030226,1.1341523,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603157,0.607266470006586,1.1510367856170218,0.0054355734,0,0.07931815,0.75030226,1.1435258,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.925728,-5.715836719469967,1.936272820504311,0.008187163,0,0.19448768,0.75030226,1.9400171,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.229485,-3.653297883740109,0.23628300232279342,1.3069922,0,0.10490997,0.75030226,1.0725868,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60278,0.6095341241396236,1.0582106359724017,0.0053967065,0,0.060342323,0.75030226,1.0616629,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92681,-5.715610733746464,2.328713412859897,0.5328847,0,0.1844584,0.75030226,1.8118448,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22094,-3.662032122366705,1.1456546843938065,0.21183082,0,0.0856592,0.75030226,0.9801312,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.603733,0.6095745993694475,0.9413627514132324,0.044130895,0,0.053200793,0.75030226,0.9692757,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.935253,-5.716606731888087,1.4891336225998282,0.03239612,0,0.12006049,0.75030226,1.455339,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22146,-3.659499231005016,5.122574322882512,4.166494,0,0.08108901,0.75030226,0.96685666,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602646,0.6092774605423006,1.0571836348881831,0.02265962,0,0.07424109,0.75030226,1.0492456,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.935703,-5.717755865174116,1.5019450458345738,0.015940262,0,0.12725653,0.75030226,1.4837883,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256832,-3.640888827704534,4.775505047093352,5.0793185,0,0.07000921,0.75030226,0.9296091,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603447,0.6087935143840977,1.0144791739979417,0.00549471,0,0.0688761,0.75030226,1.0103446,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.9356,-5.716127592882371,1.4792871255553817,0.027114842,0,0.11368691,0.75030226,1.4505832,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213455,-3.6145716462500905,5.746417662532142,5.0808387,0,0.07601147,0.75030226,0.9683928,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60368,0.6083871694383349,1.0265813443136398,0.020817084,0,0.067367956,0.75030226,1.0156485,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.9359,-5.713177473252322,1.3572937879843685,0.013295717,0,0.092952155,0.75030226,1.3667343,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257065,-3.640663926650516,1.0853671375566538,0.17686382,0,0.06431509,0.75030226,0.90829706,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60411,0.6077350069708267,1.0498013441504126,0.022258906,0,0.06999094,0.75030226,1.0275675,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93238,-5.713263467049087,1.7470718698911791,0.008610472,0,0.16957322,0.75030226,1.7388508,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25825,-3.63885449725573,6.027915602363303,5.4158177,0,0.062612705,0.75030226,0.8838857,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603657,0.6093578260505028,0.9924148808532899,0.0031877782,0,0.06423387,0.75030226,0.99369854,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937893,-5.714828189204155,1.2180005072593332,0.02447394,0,0.07558449,0.75030226,1.1917094,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25814,-3.5745070371029435,7.0584432781416,6.4083366,0,0.06762044,0.75030226,0.9482215,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60174,0.6098368340603623,1.1417857325764154,0.0069865226,0,0.0881099,0.75030226,1.1427902,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935707,-5.715880400182542,1.4511785112042297,0.027828755,0,0.102889694,0.75030226,1.4748874,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31446,-3.597818716981043,0.9520016383951311,0.054744285,0,0.059781045,0.75030226,0.9159138,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.602833,0.6083391290659453,2.885060497446672,3.6802006,0,0.08175947,0.75030226,1.1109585,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93623,-5.710545774778316,1.2850842667953228,0.0040704077,0,0.083940215,0.75030226,1.2861087,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31511,-3.5980403530549805,0.9402062551428431,0.08465342,0,0.06003667,0.75030226,0.9102956,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56892,0.6109748028735116,3.0520924249452475,2.0610116,0,0.06309485,0.75030226,1.0376157,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.935528,-5.71070825584649,1.3643083489740115,0.010640212,0,0.09759513,0.75030226,1.3616364,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315678,-3.5984594361872726,0.9089270112563506,0.1336772,0,0.05928539,0.75030226,0.9151079,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588512,0.6096289323616378,0.9945724492530823,0.02868119,0,0.0556993,0.75030226,1.0181417,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.937824,-5.711880025576228,1.127191510575737,0.018063597,0,0.060507033,0.75030226,1.1225379,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313515,-3.596307668688617,0.45305228527649155,0.6585893,0,0.07268418,0.75030226,0.95809567,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.588234,0.6084605833438875,2.280199322442479,3.0746284,0,0.07396784,0.75030226,1.074509,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93763,-5.710922489155089,0.976943674637014,0.5061008,0,0.05620729,0.75030226,1.1327746,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30641,-3.5954310413162474,1.6058102992955998,0.6153253,0,0.074873656,0.75030226,0.9988079,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.559925,0.6087540861515468,5.674023132988606,4.706623,0,0.060199853,0.75030226,1.0573505,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9353,-5.7041803494718035,1.1710155764125991,0.31925437,0,0.047369167,0.75030226,1.0699216,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.313103,-3.5960726856162073,4.700035999015062,4.5518446,0,0.05654593,0.75030226,0.937271,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.602528,0.6111549316363909,7.196132144199864,8.09023,0,0.052859254,0.75030226,1.0122871,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93619,-5.7008036900524,0.9564399641130952,0.33657038,0,0.042404506,0.75030226,1.0379618,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.292835,-3.5449526743772988,2.15054334670177,1.7698361,0,0.057147723,0.75030226,0.9286328,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52867,0.6101061719860786,1.0235035921912419,0.09364996,0,0.067416236,0.75030226,1.0803772,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935017,-5.707492909636622,1.160382956700026,0.11512898,0,0.051550154,0.75030226,1.0585835,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29315,-3.5235984050432054,6.478450835997367,6.229133,0,0.049182698,0.75030226,0.8997196,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.529232,0.6081294386744787,7.422652015430019,6.4709167,0,0.059433885,0.75030226,1.0200478,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.935318,-5.709953863707286,1.4192208581642505,0.49467632,0,0.069529116,0.75030226,1.1849328,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31313,-3.597730426234858,6.777278740081562,7.786413,0,0.087369874,0.75030226,1.0125632,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.585846,0.6082100648328987,1.298452498320828,0.013543652,0,0.098900706,0.75030226,1.2848827,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.937843,-5.712639480663212,1.2088778378380491,0.0646586,0,0.061146136,0.75030226,1.1692961,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.2495,-3.6409228811408987,4.698586277044328,5.262263,0,0.15041873,0.75030226,1.1940949,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58714,0.6080053724631983,1.1187580872681908,0.0906081,0,0.088872306,0.75030226,1.185724,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93897,-5.709142821972781,1.000288895669027,0.04266649,0,0.04317486,0.75030226,1.0340544,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211956,-3.6028180992709853,6.367207743661532,5.5853415,0,0.06277203,0.75030226,0.9172359,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58671,0.6072952678524256,1.2481991023068948,0.0909918,0,0.09887203,0.75030226,1.1888034,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.936684,-5.706776984264332,1.2656228191344951,0.0075803446,0,0.07399799,0.75030226,1.2666354,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.586464,0.6123430118979999,1.0730672958560934,0.002444287,0,0.0696501,0.75030226,1.0732402,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.935024,-5.712782018348742,4.869357782771663,3.4387429,0,0.12321478,0.75030226,1.4676968,38.947926,-5.709065914154053,3.4385540749210226
