idx,fly_logit,fly_prob,delta_lat_pred,delta_lon_pred
5800,3.1236414909362793,0.9578574678719655,-0.45930224657058716,-0.5736327171325684
5801,2.925870180130005,0.949110575607511,-0.3749438524246216,-0.5301931500434875
5802,1.333645224571228,0.7914429584337519,-0.03846338763833046,-0.2646384537220001
5803,2.395383358001709,0.9164745833469767,-0.2343365103006363,-0.42264842987060547
5804,2.892329216003418,0.9474659374152149,-0.3612132668495178,-0.5643003582954407
5805,1.2931435108184814,0.7846787857267704,-0.1428164839744568,-0.1797446608543396
5806,-1.2979007959365845,0.2145185215459175,0.036137793213129044,-0.23396572470664978
5807,2.363783836364746,0.914023622370179,-0.1801898032426834,-0.4707798659801483
5808,0.05586433410644531,0.5139624525192626,-0.10118834674358368,-0.10604798793792725
5809,1.00980544090271,0.7329820719841107,-0.10617050528526306,-0.19564393162727356
5810,2.6857926845550537,0.9361830792750572,-0.2847870886325836,-0.4743747115135193
5811,2.9358322620391846,0.9495895939579543,-0.4149912893772125,-0.6096773147583008
5812,1.2052834033966064,0.7694633378574076,-0.040972426533699036,-0.2091660499572754
5813,2.2705187797546387,0.9064058073697333,-0.19609807431697845,-0.3731144368648529
5814,-0.1980436146259308,0.45065028755086317,-0.036260828375816345,-0.01327747106552124
5815,-0.9464303851127625,0.2796032666691472,-0.07742766290903091,-0.010897636413574219
5816,-0.6036877036094666,0.35350045919322437,-0.04331190884113312,0.0022216401994228363
5817,-1.015799880027771,0.2658463400063077,0.08944983780384064,-0.1858322024345398
5818,-0.9323121309280396,0.2824558687933081,-0.059285469353199005,-0.012758709490299225
5819,0.006906181573867798,0.5017265385311517,-0.05282548815011978,-0.04621893912553787
5820,-0.8548789620399475,0.29841038647060253,0.10469527542591095,-0.20307382941246033
5821,-1.4911353588104248,0.18375137742794542,-0.014203116297721863,0.023789312690496445
5822,-0.4068636894226074,0.3996643874773796,0.011352326720952988,-0.025970391929149628
5823,-0.06926769018173218,0.4826899980355668,0.10144712030887604,-0.1382385939359665
6717,3.1608052253723145,0.9593323729288554,-0.4892343282699585,-0.6143179535865784
6718,3.2608537673950195,0.9630611749324292,-0.5498579144477844,-0.6366360187530518
6719,3.2988486289978027,0.9643892908040785,-0.5708510279655457,-0.7049076557159424
6720,3.146859884262085,0.9587848140415134,-0.46628856658935547,-0.6323806047439575
6721,2.6523923873901367,0.934158290998307,-0.3221625089645386,-0.5325955152511597
6722,3.139589786529541,0.9584965651062344,-0.4335198402404785,-0.5859375596046448
6723,3.281062602996826,0.9637734018812398,-0.44982632994651794,-0.7222734689712524
6724,3.187380790710449,0.9603566226382446,-0.46401578187942505,-0.6578673720359802
6725,3.125847339630127,0.9579464204745237,-0.41275516152381897,-0.5983902215957642
6726,3.147376537322998,0.9588052255206646,-0.4995255768299103,-0.6613541841506958
6727,2.5267202854156494,0.9259939109991688,-0.26355960965156555,-0.420098215341568
6728,1.9296364784240723,0.8732091780795478,-0.1677001267671585,-0.27429845929145813
6729,-1.15133798122406,0.24024478017948833,-0.0872245728969574,-0.1781158298254013
6730,0.503516435623169,0.6232853500753116,0.014570709317922592,-0.1831476241350174
6731,-0.9074018597602844,0.28753179118933264,0.004994004964828491,-0.21792413294315338
6732,-1.2949804067611694,0.2150110183253622,0.028964240103960037,-0.25922250747680664
6733,-0.7262258529663086,0.32602348378620255,-0.08993683755397797,0.00611254945397377
6734,0.6960940957069397,0.6673212147427008,0.0391792394220829,-0.2587524354457855
6735,-0.9845513701438904,0.271989626413544,-0.11097373068332672,-0.06299106776714325
6736,-0.0991109311580658,0.47524252989766347,0.06324748694896698,-0.2573414146900177
6737,-1.1093814373016357,0.2479862257519398,-0.09556740522384644,-0.07459216564893723
6738,-1.5997982025146484,0.16800982073754187,-0.09426967799663544,0.02954452857375145
6739,-0.9581658244132996,0.2772455776319776,-0.11631357669830322,0.03548266366124153
6740,-1.3844242095947266,0.20029939212936096,-0.13121123611927032,0.031756091862916946
6741,-1.2577846050262451,0.22135549586115222,0.03886500373482704,-0.2331596314907074
6742,-0.4609057903289795,0.38677096722624116,0.0647650808095932,-0.21983343362808228
6743,-0.7431821227073669,0.3223086934193021,0.04974113032221794,-0.1253572553396225
6744,-1.55500066280365,0.1743651901988729,-0.011729341000318527,0.0023165829479694366
6745,-1.5996863842010498,0.16802545156353682,0.006843354552984238,-0.17825576663017273
6746,-2.03206467628479,0.11587722879351356,-0.12636785209178925,-0.04300077632069588
6747,-1.989964246749878,0.12026064503954827,-0.1529494673013687,0.020220059901475906
6748,-1.9252097606658936,0.1272817358090796,-0.046304695308208466,-0.14487555623054504
6749,-2.221035957336426,0.0978772939181373,-0.1265893578529358,0.07278406620025635
6750,-1.800074577331543,0.1418419868935946,0.0018398985266685486,-0.1367204785346985
6751,-1.8557486534118652,0.13519935100864067,-0.07218609750270844,-0.1453000009059906
6752,-1.9206106662750244,0.12779348457305076,-0.05606035143136978,-0.1538771539926529
6963,2.297700881958008,0.9086864479420363,-0.19034884870052338,-0.429736852645874
6964,-0.2571340799331665,0.43606834487523044,0.027947906404733658,-0.23689556121826172
6965,-0.7973829507827759,0.3105856092181086,-0.05190914124250412,-0.09276561439037323
6966,2.4140708446502686,0.9178940018465988,-0.25574424862861633,-0.44353407621383667
6967,2.708488941192627,0.937525702493198,-0.3687899112701416,-0.5165148973464966
6968,2.7076966762542725,0.9374792824493329,-0.35395005345344543,-0.5285950899124146
6969,-1.6693835258483887,0.15850638816048068,-0.04346044361591339,-0.0335085429251194
6970,-0.4710026979446411,0.38437894592679317,0.12158362567424774,-0.19592060148715973
6971,-1.7765393257141113,0.14473098348475444,-0.09578612446784973,0.14758124947547913
6972,-1.9000704288482666,0.13010050341534624,-0.08624100685119629,0.027189981192350388
6973,-1.1276015043258667,0.24460400635277096,-0.0011730380356311798,0.07981589436531067
6974,-1.6914334297180176,0.15558742317294016,-0.017361612990498543,0.08951497077941895
6975,-1.809812307357788,0.14066081161739757,-0.032410576939582825,-0.09566117823123932
6976,-1.9116795063018799,0.12879228590562988,-0.020917333662509918,-0.10899941623210907
6977,-1.2373898029327393,0.22489065508536465,0.0765075534582138,-0.031378522515296936
6978,-1.8297456502914429,0.13826857624793967,0.005539830774068832,-0.10115528106689453
6979,-1.6306414604187012,0.16374250652525876,0.032068464905023575,0.045470137149095535
6980,-0.9736993908882141,0.2741437495472816,0.15531332790851593,-0.1616029590368271
6981,-0.34061360359191895,0.4156604331201924,0.11389689147472382,-0.1730588674545288
6982,-1.6983423233032227,0.15468189121731396,0.10481609404087067,-0.1690838634967804
6983,-1.581221342086792,0.17062257974058265,-0.004602368921041489,0.03393374755978584
6984,-0.5527014136314392,0.3652378877837444,0.056123849004507065,-0.08229660242795944
6985,-2.0168585777282715,0.11744421154388156,-0.07048497349023819,-0.02707972750067711
6986,2.9555130004882812,0.9505234023877492,-0.39160779118537903,-0.5594732761383057
6987,2.652122974395752,0.9341417183884946,-0.2788209319114685,-0.46131432056427
6988,2.3270387649536133,0.911091757968911,-0.17802098393440247,-0.3790704905986786
6989,2.7439944744110107,0.9395732828891475,-0.2471507489681244,-0.5205220580101013
6990,2.079059600830078,0.8888511607324258,-0.12390491366386414,-0.3478289544582367
6991,0.06014564633369446,0.5150318803725439,-0.012006647884845734,-0.12569786608219147
6992,-0.16621133685112,0.4585425645171679,0.09535382688045502,-0.18433651328086853
6993,-0.705664336681366,0.3305575701030154,-0.026300925761461258,-0.06818234920501709
6994,-0.3727427124977112,0.4078784521507441,0.10307632386684418,-0.17821435630321503
6995,-1.0544180870056152,0.25837760975486884,0.07304872572422028,-0.19568343460559845
6996,-1.227191686630249,0.22667332418323016,-0.04451067000627518,-0.05082385987043381
6997,-0.7005600333213806,0.3316880729324996,0.08667947351932526,-0.1889580935239792
6998,-1.0845812559127808,0.2526400359374816,0.01114577054977417,-0.03443598002195358
6999,-1.611601710319519,0.16636635590368382,-0.07016874849796295,0.03945924714207649
7000,-1.496316909790039,0.18297548628874497,0.06073581054806709,-0.18235263228416443
7001,-1.578413963317871,0.17102022078845266,-0.06233244016766548,-0.022329628467559814
7002,-1.40543794631958,0.1969546092819192,0.10398958623409271,-0.16001813113689423
7003,-1.8448731899261475,0.13647596772625323,-0.0782860666513443,-0.012058194726705551
7004,-1.4283735752105713,0.19335222655352288,0.07776840031147003,-0.1537899225950241
7005,-1.8506437540054321,0.13579733063202148,-0.09271610528230667,-0.007904384285211563
7006,-1.306757926940918,0.2130298659563765,0.08095237612724304,-0.15134268999099731
7007,-1.8822449445724487,0.1321312273195813,-0.08008012175559998,0.004805516451597214
7008,-1.1248018741607666,0.2451216718994742,0.061887476593256,-0.12813712656497955
7009,-1.3917477130889893,0.1991288909829945,-0.0880303829908371,-0.029720690101385117
7010,-1.1756715774536133,0.23583135045151934,0.05767859145998955,-0.15090449154376984
7011,-1.4129962921142578,0.19576189254553536,0.0312342531979084,-0.19726194441318512
7012,-1.6183009147644043,0.16543932812314535,-0.09163254499435425,-0.03449041396379471
7013,-1.218109369277954,0.22826933759047355,0.047967780381441116,-0.1509866714477539
7014,-0.7534669041633606,0.3200663494920105,-0.030175795778632164,-0.021677207201719284
7015,-0.7611284852027893,0.3184013100170885,0.022964708507061005,-0.12538491189479828
7016,-0.7925581336021423,0.31161965262803754,-0.0902513861656189,-0.04769838601350784
7017,-0.6737915873527527,0.33764836154273903,-0.10805900394916534,-0.03761567547917366
7018,-0.6737263798713684,0.3376629448251177,0.0236862450838089,-0.12136730551719666
7019,-0.5690085291862488,0.3614656330277684,0.018153201788663864,-0.1753290593624115
7020,-0.6674814820289612,0.3390610082806122,-0.1196703314781189,-0.050575822591781616
7021,-0.6312967538833618,0.3472165609738087,0.012244876474142075,-0.17471663653850555
7022,-1.0625611543655396,0.2568203190689587,-0.1401624083518982,-0.0030696094036102295
7023,-0.9033903479576111,0.28835427842497124,-0.003139939159154892,-0.11893688142299652
7024,-1.2994630336761475,0.21425540138081625,-0.0833551213145256,-0.13935644924640656
7025,-0.8013966679573059,0.3097268373516007,-0.06343311071395874,-0.035646915435791016
7026,-1.0635795593261719,0.2566259907316013,-0.13371165096759796,-0.029373042285442352
7027,-0.8628162741661072,0.29675128129507705,0.010997142642736435,-0.15113385021686554
7028,-1.298414945602417,0.21443189987614453,-0.12597495317459106,-0.026498761028051376
7029,-1.146052360534668,0.24121087402673416,-0.0053277164697647095,-0.19008825719356537
7030,-1.1928703784942627,0.23274596396864233,-0.13251376152038574,-0.05790133401751518
7031,-1.3652467727661133,0.20338888740293626,0.0026429034769535065,-0.18864834308624268
7032,-1.4544286727905273,0.18932092452558982,-0.001072768121957779,-0.1873185783624649
7033,-1.536970615386963,0.1769760897687968,-0.10862711071968079,0.0009711720049381256
7034,-1.7171034812927246,0.15224462988068815,-0.035342782735824585,-0.18709658086299896
7035,-1.6499571800231934,0.16111473690272285,-0.0010221973061561584,-0.1833634376525879
7036,-1.9031291007995605,0.12975473164356122,-0.1016743928194046,-0.08304116874933243
7037,-1.7800233364105225,0.1443002525405436,-0.08078315854072571,0.00602177157998085
7038,-1.5120924711227417,0.18062889605269425,-0.1101696789264679,0.011153597384691238
7039,1.725189447402954,0.84879606302478,-0.1541096419095993,-0.33327925205230713
7040,2.9010958671569824,0.9479005829670065,-0.27006348967552185,-0.48034757375717163
7041,3.1215567588806152,0.9577732340823999,-0.40661540627479553,-0.5864920616149902
7042,2.6954309940338135,0.9367564984020768,-0.19985713064670563,-0.42258596420288086
7043,3.1660079956054688,0.9595348682360094,-0.3513852655887604,-0.5361783504486084
7044,0.19832803308963776,0.5494201234052492,-0.08142894506454468,-0.03953837975859642
7045,3.2350049018859863,0.9621305307623369,-0.3937877416610718,-0.5459621548652649
7046,3.3813021183013916,0.9671150423675404,-0.46427440643310547,-0.6169426441192627
7047,3.3164520263671875,0.9649889196546881,-0.4919251501560211,-0.6591116786003113
7048,3.239222526550293,0.9622839023253922,-0.41616761684417725,-0.5509405136108398
7049,3.2906830310821533,0.9641077971863582,-0.43737542629241943,-0.6460406184196472
7050,3.0358943939208984,0.9541696256644969,-0.37901830673217773,-0.5255417823791504
7051,2.353666067123413,0.9132251853010964,-0.20942865312099457,-0.33558160066604614
7052,-0.566342830657959,0.3620811251157077,-0.1021738350391388,-0.027612894773483276
7053,1.392209768295288,0.8009447857553357,-0.007965050637722015,-0.30070704221725464
7054,0.6287282705307007,0.6522010455042192,-0.12046599388122559,-0.15578077733516693
7055,0.9320463538169861,0.7174902618357334,0.003273259848356247,-0.2617466449737549
7056,0.9339559674263,0.7178771758567688,-0.10883520543575287,-0.2417827546596527
7057,0.7434735894203186,0.6777549671330203,0.02696596458554268,-0.29882678389549255
7058,1.1593351364135742,0.7612118846740222,-0.005071558058261871,-0.31036898493766785
7059,0.3363548517227173,0.5833048020025529,-0.08113618195056915,-0.18349707126617432
7060,1.82236909866333,0.8608501573300629,-0.06814227998256683,-0.3366542160511017
7061,-0.3268119692802429,0.41901652172355225,-0.05456353724002838,-0.10653769969940186
7062,1.5108110904693604,0.8191813793061307,-0.02471926063299179,-0.31761398911476135
7063,2.8774571418762207,0.9467207459796716,-0.3035387098789215,-0.4991787075996399
7064,2.877882480621338,0.9467421962345567,-0.3852881193161011,-0.5692108273506165
7065,-1.3002307415008545,0.2141261861019162,-0.0530826672911644,-0.08605225384235382
7066,-1.1706104278564453,0.2367446642928947,-0.056641481816768646,-0.09960418939590454
7067,1.5461288690567017,0.8243539168368215,-0.07609710097312927,-0.23030602931976318
7068,2.2688422203063965,0.906263480646549,-0.18939833343029022,-0.39354339241981506
7069,2.360982894897461,0.9138032565487021,-0.2323174923658371,-0.41022244095802307
7070,2.3879544734954834,0.9159041479803732,-0.2534598112106323,-0.45123568177223206
7071,1.4783275127410889,0.81431982846976,-0.05144539102911949,-0.3153865337371826
7072,1.6946256160736084,0.8448315052589298,-0.0732397511601448,-0.31470704078674316
7073,1.5070929527282715,0.8186299829306274,-0.13602213561534882,-0.24221187829971313
7074,2.4058992862701416,0.917276048816241,-0.24913932383060455,-0.4088923931121826
7075,2.4253220558166504,0.9187379678379762,-0.3017469048500061,-0.4533229470252991
7076,2.3514373302459717,0.9130484064321801,-0.28065088391304016,-0.4517780542373657
7077,2.240579605102539,0.9038348478599307,-0.22885625064373016,-0.3994975686073303
7078,0.5644035935401917,0.6374708333371156,0.052304062992334366,-0.18658116459846497
7079,2.036010265350342,0.8845263833749016,-0.17592041194438934,-0.3335367739200592
7080,0.8099885582923889,0.6921070661378926,-0.005116075277328491,-0.15918287634849548
7081,-0.7975885272026062,0.3105415924593067,-0.05120238661766052,-0.01772189512848854
7082,0.6174609661102295,0.6496408649318841,0.07381336390972137,-0.26257559657096863
7083,-1.0257526636123657,0.2639083671024755,0.07176084816455841,-0.19712914526462555
7084,0.4021204710006714,0.5991970192748404,-0.05251091346144676,-0.06192072480916977
7085,-1.1067534685134888,0.2484766376845138,0.08161360025405884,-0.16810469329357147
7086,-1.3929040431976318,0.1989445475716,0.050566766411066055,-0.15503841638565063
7087,-0.7544876933097839,0.3198442422105496,0.13167278468608856,-0.19733154773712158
7088,-0.853502094745636,0.29869872963608524,0.03903709724545479,0.004920210689306259
7089,-1.6434509754180908,0.1619960345835308,-0.05473411828279495,-0.04042026400566101
7090,-1.5013928413391113,0.1822178783438962,0.017237845808267593,-0.14541815221309662
7091,0.8379893898963928,0.6980415893763783,-0.025843480601906776,-0.15125824511051178
7092,-1.3833603858947754,0.2004698492567954,0.04881324991583824,-0.16104856133460999
7093,-1.571542739868164,0.17199657317104813,0.002118561416864395,-0.11748312413692474
7094,-1.1856911182403564,0.23403046141080655,-0.01734018139541149,0.03713202849030495
7095,-1.4697129726409912,0.18698624463262548,0.062409061938524246,-0.1696145087480545
7096,-0.3858625888824463,0.40471369370244026,0.06456553936004639,-0.06325234472751617
7097,-1.7975671291351318,0.14214747479053308,-0.06876266747713089,0.057582203298807144
7098,-1.803612470626831,0.1414118899175722,-0.05406923592090607,-0.03214549645781517
7099,-1.6477346420288086,0.1614153542749004,-0.018109766766428947,0.01867910847067833
7100,-0.6859869360923767,0.33492639308055516,0.047859396785497665,-0.0409410260617733
7101,-1.7774935960769653,0.14461290019474216,0.012325137853622437,-0.1472626030445099
7102,-1.4636857509613037,0.18790424639720932,-0.05754817649722099,0.043028052896261215
7103,-1.103448510169983,0.24909430526875884,0.09103317558765411,-0.12742018699645996
7104,-1.2016682624816895,0.23117857483526288,0.06490862369537354,-0.13704217970371246
7105,-1.6039186716079712,0.16743463881743634,-0.1064314991235733,-0.05397442728281021
7106,-1.5002058744430542,0.1823948203711163,-0.03229740634560585,-0.007126476615667343
7107,-1.396285057067871,0.19840627862032964,-0.01404588483273983,-0.19925470650196075
7108,-1.1461132764816284,0.24119972486708782,0.019403014332056046,-0.25109708309173584
7109,-0.7265573143959045,0.3259506552468416,-0.08458460867404938,-0.0658891499042511
7110,-0.9898154735565186,0.2709485266190193,-0.008996956050395966,-0.06855938583612442
7111,-1.5559720993041992,0.17422538452211567,-0.003604404628276825,-0.036210112273693085
7112,-0.9484346508979797,0.2791997352607709,-0.08615542948246002,-0.04217831790447235
7113,-1.4629111289978027,0.18802247937435893,-0.07185103744268417,0.020747993141412735
7114,-1.4056390523910522,0.19692280358204306,0.03956686332821846,-0.24922409653663635
7115,-1.6180498600006104,0.16547399395420817,-0.026363562792539597,-0.03590119257569313
7116,-1.3245787620544434,0.2100575154625429,0.049525994807481766,-0.26094648241996765
7117,-1.5524346828460693,0.1747349024486974,0.05071352794766426,-0.2517554759979248
7118,-1.6011409759521484,0.16782220814504215,0.025095682591199875,-0.062318168580532074
7119,-1.5016262531280518,0.18218309917733932,0.0644504725933075,-0.26189351081848145
7120,-1.0444799661636353,0.2602865068321817,-0.03287097439169884,-0.031666334718465805
7121,-2.1773898601531982,0.10179934132658362,-0.06726285815238953,-0.059052973985672
7122,-1.5183626413345337,0.1797027553481475,0.10457572340965271,-0.1744607388973236
7123,-0.9303179383277893,0.28286021616508245,0.08702144026756287,-0.25998517870903015
7124,-1.449650526046753,0.19005535622292025,0.06865671277046204,-0.2787765562534332
7125,-1.2497525215148926,0.22274298147564897,0.08270558714866638,-0.29051926732063293
7126,-1.5120162963867188,0.18064017034771318,-0.010231219232082367,-0.048740170896053314
7127,-1.7026931047439575,0.15411385734560126,0.05202542617917061,-0.22922393679618835
7128,-1.5734236240386963,0.17172887463117503,-0.012446943670511246,-0.03505776450037956
7129,-2.0048000812530518,0.11869986476372225,-0.0386926643550396,-0.1094791442155838
7130,-1.7292635440826416,0.15068180477202223,0.1172654926776886,-0.20958441495895386
7131,-1.887795090675354,0.13149607625832088,-0.0047820210456848145,-0.041433315724134445
7132,-1.5777897834777832,0.17110873037494548,0.07339994609355927,-0.2671031355857849
7133,-1.8502366542816162,0.13584511348036094,0.04266935959458351,-0.22942286729812622
7134,-2.018009662628174,0.11732495289303557,0.03127064183354378,-0.05875921994447708
7135,-1.8302663564682007,0.13820654559586995,0.04785812273621559,-0.21799899637699127
7136,-2.2913310527801514,0.09184346882169331,-0.04343421384692192,-0.0783168226480484
7137,0.49799031019210815,0.6219869305353292,0.038268107920885086,-0.22067978978157043
7138,-0.473885178565979,0.38369708714893075,0.07213902473449707,-0.2950352132320404
7139,0.5616217255592346,0.6368276931842924,-0.018304895609617233,-0.20524346828460693
7140,0.3229995369911194,0.5800550878588964,0.004863332957029343,-0.1790992021560669
7141,-0.7289602756500244,0.3254229292244911,-0.00019478797912597656,-0.22354534268379211
7142,0.032171159982681274,0.508042096387856,0.041251059621572495,-0.20430418848991394
7143,-0.6339501738548279,0.3466153882448885,0.05384138599038124,-0.2997342646121979
7144,-1.0930854082107544,0.25103772128457263,-0.026627928018569946,-0.2229553610086441
7145,-0.8924737572669983,0.2905995946929191,-0.056095391511917114,-0.15753240883350372
7146,-0.5860007405281067,0.3575529953305417,-0.009473033249378204,-0.09753850102424622
7147,-1.3119088411331177,0.21216760123201586,0.014797035604715347,-0.23664703965187073
7148,-1.0069241523742676,0.26758223036507267,-0.03040325455367565,-0.08877456188201904
7149,-1.1052179336547852,0.24876348805095413,-0.02869274839758873,-0.19172890484333038
7150,-1.213702917098999,0.2290465183032923,-0.042166102677583694,-0.16836778819561005
7151,-0.9638015627861023,0.2761177046439747,0.00018561631441116333,-0.256817102432251
7152,0.6537290215492249,0.6578502964653319,-0.03168744593858719,-0.2159501314163208
7153,-0.15498284995555878,0.4613316566583302,-0.06401557475328445,-0.1314995437860489
7154,-0.6209531426429749,0.34956470506290055,0.0504169799387455,-0.24870088696479797
7155,-0.8459877967834473,0.3002751854195117,-0.056863803416490555,-0.1636708378791809
7156,-1.0396175384521484,0.26122379687048497,0.04978877678513527,-0.2564544677734375
7157,-1.0162625312805176,0.2657560531891383,-0.040617913007736206,-0.0935622900724411
7158,-1.0176550149917603,0.2654844268013496,0.013760462403297424,-0.23195916414260864
7159,-0.6192166805267334,0.3499596261674744,-0.0439421609044075,-0.10271710157394409
7160,-1.1241117715835571,0.2452493888955374,0.03467516228556633,-0.2398243546485901
7161,-1.4949886798858643,0.18317413424397103,-0.025665435940027237,-0.0838358998298645
7162,-1.671595811843872,0.15821153165858184,-0.05323480814695358,-0.13305194675922394
7163,-1.5590970516204834,0.1737762524157095,-0.057919539511203766,-0.07829797267913818
7164,-0.7397717237472534,0.3230540635095322,-0.07844997942447662,-0.11365023255348206
7165,-0.9455413222312927,0.2797823814940636,0.01669979840517044,-0.21115699410438538
7166,-0.1366824507713318,0.4658824863211333,-0.06905283033847809,-0.14063912630081177
7167,-0.6157644391059875,0.35074537548959506,-0.04739454388618469,-0.10361349582672119
7168,-1.1662204265594482,0.23753883927078412,-0.03730897605419159,-0.1935913860797882
7169,-0.7519917488098145,0.3203874637008809,-0.009962581098079681,-0.11505455523729324
7170,-1.0418643951416016,0.26079041784273177,-0.03431999310851097,-0.02205406129360199
7171,-1.142320156097412,0.24189463226004898,0.017407242208719254,-0.15345464646816254
7172,-1.1670114994049072,0.237395594542192,-0.04831584542989731,-0.12526652216911316
7173,-0.8804909586906433,0.2930760505350958,0.07631698250770569,-0.248416930437088
7174,-1.37075936794281,0.20249718682084278,-0.014385528862476349,0.008361827582120895
7175,-1.3273215293884277,0.20960276080137255,0.0954977422952652,-0.24023346602916718
7176,-1.042019009590149,0.2607606125610346,0.03446728363633156,-0.011949453502893448
7177,-1.7015130519866943,0.1542677550968887,-0.07694800198078156,0.051836151629686356
7178,-1.5918896198272705,0.16911820673205447,-0.037648025900125504,0.08630891144275665
7179,-1.6276671886444092,0.164150183656447,-0.07426729053258896,-0.04223750904202461
7180,-1.4815068244934082,0.18519993023052328,-0.06539716571569443,0.03439188376069069
7181,-1.7368531227111816,0.1497130876886159,0.05527198687195778,-0.1516716033220291
7182,-1.9461581707000732,0.1249728751555741,0.05240442231297493,-0.20439228415489197
7183,-2.0007128715515137,0.11912809539755168,-0.09605562686920166,0.10218949615955353
7184,2.1693882942199707,0.897466690933775,-0.15457895398139954,-0.3988758325576782
7185,2.5208640098571777,0.9255915826377727,-0.24002890288829803,-0.5036970376968384
7186,1.5549052953720093,0.8256210800913676,-0.058784451335668564,-0.2840067446231842
7187,-0.37447863817214966,0.40745926959565687,-0.04011256992816925,-0.0017981305718421936
7188,-1.5629119873046875,0.17322919281782515,-0.029437456279993057,-0.1256757378578186
7189,-1.2121939659118652,0.22931308419411423,-0.09345529973506927,-0.02031635493040085
7190,-1.2259750366210938,0.22688666475795308,0.058856140822172165,-0.20695577561855316
7191,-0.5965210199356079,0.35514003231552443,0.07891148328781128,-0.13623876869678497
7192,-0.7806462645530701,0.31418061797095237,-0.09245412051677704,-0.018047258257865906
7193,-0.5656393766403198,0.36224362354671524,0.06478075683116913,-0.16773390769958496
7194,-0.6255864500999451,0.3485119692048045,-0.08849559724330902,-0.06376604735851288
7195,-0.40848469734191895,0.3992755178982151,0.049395445734262466,-0.17614474892616272
7196,-0.3353731036186218,0.41693384149406576,0.03732636198401451,-0.11524459719657898
7197,-1.1405446529388428,0.24222037609610575,-0.08421947807073593,-0.05600239336490631
7198,-0.7553429007530212,0.3196582257165284,-0.11422716081142426,-0.003137543797492981
7199,-0.51982182264328,0.3728938984558392,0.02920149639248848,-0.1455307900905609
7200,-0.593282163143158,0.35588212854249596,0.04124090448021889,-0.20110774040222168
7201,-0.5202240943908691,0.37279983441650244,0.024893034249544144,-0.13088077306747437
7202,-1.0667974948883057,0.25601258900971047,-0.06850611418485641,0.013594213873147964
7203,-0.8456365466117859,0.30034899176953755,-0.08562420308589935,-0.07384432852268219
7204,-0.7970929741859436,0.3106477030517696,-0.10075494647026062,-0.040728647261857986
7205,-0.7267445921897888,0.3259095103785046,-0.05865491181612015,-0.03787021338939667
7206,-1.3980560302734375,0.19812477129902417,-0.12553776800632477,-0.016704436391592026
7207,-0.9512431025505066,0.27863489274233205,0.017002124339342117,-0.1317209154367447
7208,-1.0162367820739746,0.2657610776562811,-0.12903666496276855,-0.011987637728452682
7209,-1.2909467220306396,0.21569261140365428,-0.08031083643436432,-0.13944123685359955
7210,-1.1700334548950195,0.23684893719684436,0.013570144772529602,-0.19211351871490479
7211,-0.9917553067207336,0.27056551115743055,-0.10509072244167328,-0.050282735377550125
7212,-1.200540542602539,0.2313790709348399,-0.06689007580280304,0.012782353907823563
7213,-1.1794776916503906,0.2351461216631875,-0.003777597099542618,-0.18603719770908356
7214,-1.0610448122024536,0.25710984036155976,-0.08965045213699341,-0.0061835721135139465
7215,-1.1434327363967896,0.24169066407646625,0.004227370023727417,-0.10064174234867096
7216,-1.3490586280822754,0.20602431720267333,-0.07736680656671524,-0.005181107670068741
7217,-1.4758424758911133,0.18605621019888183,-0.11873422563076019,-0.02017403021454811
7218,-1.6014621257781982,0.16777736181460234,-0.03185470402240753,-0.19082245230674744
7219,0.2470889836549759,0.5614598713462814,-0.04717617481946945,-0.13113431632518768
7220,0.8569386005401611,0.7020206436814732,-0.09292863309383392,-0.19990786910057068
7221,-0.7172824740409851,0.3279916811349371,-0.13203370571136475,-0.024754539132118225
7222,1.10721755027771,0.7516100129709175,-0.07687129080295563,-0.24081987142562866
7223,1.6954994201660156,0.8449460188028317,-0.1369170844554901,-0.31591564416885376
7224,-0.4152398705482483,0.39765636652079733,-0.06674949079751968,-0.050290003418922424
7225,-0.5209786891937256,0.37262341191296233,0.010539460927248001,-0.11720068752765656
7226,-1.1650959253311157,0.23774256244764297,-0.04441829398274422,-0.17622368037700653
7227,-0.8846029043197632,0.2922248528949679,-0.08720789849758148,-0.08402484655380249
7228,-0.9562985897064209,0.2776198905761494,-0.00403212383389473,-0.08391311764717102
7229,-1.1471400260925293,0.24101185660847715,-0.049512654542922974,-0.17738457024097443
7230,-0.7185454368591309,0.3277133680344707,0.031192850321531296,-0.13344193994998932
7231,-0.6270982623100281,0.34816878882249075,0.008351549506187439,-0.10614006221294403
7232,-0.8813865184783936,0.2928905406278066,-0.0825955718755722,-0.15029560029506683
7233,-0.3276970684528351,0.4188010671548386,-0.006921820342540741,-0.11002776026725769
7234,-1.549971103668213,0.17509044173125285,0.006087109446525574,-0.22681978344917297
7235,-1.666691541671753,0.15886578086934616,-0.0840577706694603,-0.15039755403995514
7236,-0.9727466106414795,0.2743333830852524,0.014663580805063248,-0.154276043176651
7237,-0.31727784872055054,0.42133929985072366,0.10198035836219788,-0.29492348432540894
7238,-0.9522239565849304,0.27843778635694694,-0.05086325481534004,0.04226234182715416
7239,2.212503671646118,0.9013667388862101,-0.1549837440252304,-0.35923683643341064
7240,2.3527581691741943,0.9131532119799051,-0.152993842959404,-0.3965853750705719
7241,0.24728156626224518,0.5615072889913896,0.016094785183668137,-0.08995871245861053
7242,-0.8644436597824097,0.29641177463012514,0.022733215242624283,-0.1750125139951706
