target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.91712,-5.748721163955988,4.806707069269276,0.008610472,0,0.6051361,0.7296734,4.797282,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258736,-3.640817648900661,6.186498223017106,5.4158177,0,0.24220866,0.7296734,0.9615854,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60651,0.6084268932645485,0.8355694693324441,0.0031877782,0,0.16335228,0.7296734,0.83680016,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.91713,-5.745197315717592,4.619350668410513,0.02447394,0,0.5227209,0.7296734,4.588138,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.258656,-3.5761764478735207,6.976402813124588,6.4083366,0,0.24040309,0.7296734,0.9885029,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60695,0.6085476552208822,0.7955998647526237,0.0069865226,0,0.15547824,0.7296734,0.7999182,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.925682,-5.72185069329127,2.679021221077452,0.027828755,0,0.39092347,0.7296734,2.7002673,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.314507,-3.597714626100516,0.942385545880683,0.054744285,0,0.2250293,0.7296734,0.9063091,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60647,0.6069453776599995,3.304935368082125,3.6802006,0,0.18227614,0.7296734,0.93609643,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.934566,-5.71657824209308,1.5876498254319968,0.0040704077,0,0.23771487,0.7296734,1.5886586,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.315056,-3.5997815233131956,1.044952408542924,0.08465342,0,0.23245776,0.7296734,1.0230111,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.57309,0.6066379160167005,2.6840842098051128,2.0610116,0,0.18378991,0.7296734,0.9124365,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93455,-5.7237081913979155,1.9180194933315489,0.010640212,0,0.348374,0.7296734,1.908235,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314613,-3.598854717852615,1.0103768758254115,0.1336772,0,0.22714612,0.7296734,1.0250591,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.593124,0.6078184430657417,0.7735412255912377,0.02868119,0,0.15766667,0.7296734,0.8007002,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.94554,-5.722288156086054,1.1553891718239953,0.018063597,0,0.16839269,0.7296734,1.1359543,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31178,-3.6004137684741915,0.847759055491518,0.6585893,0,0.34806752,0.7296734,1.3247149,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.591274,0.607433824920785,2.628860971342181,3.0746284,0,0.18634722,0.7296734,0.9010222,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.942787,-5.7253504992209585,1.8069557438397126,0.5061008,0,0.16205195,0.7296734,1.4963863,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30715,-3.6006016706130546,1.7039516482214783,0.6153253,0,0.27548933,0.7296734,1.1628834,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.564877,0.6061709732076014,5.160365308836505,4.706623,0,0.16666085,0.7296734,0.813606,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.930553,-5.703486816933725,1.680059174279456,0.31925437,0,0.32128912,0.7296734,1.5991826,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.312107,-3.6007723675152903,5.055299628975854,4.5518446,0,0.26441672,0.7296734,1.2701669,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.607765,0.6084443971402533,7.789244052536853,8.09023,0,0.15098439,0.7296734,0.7652106,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.928345,-5.708560265737902,1.805077592702076,0.33657038,0,0.44275182,0.7296734,2.0164628,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29289,-3.550973199378361,2.618404431171219,1.7698361,0,0.3070031,0.7296734,1.1334763,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.531677,0.6035477941671152,1.0454510473065501,0.09364996,0,0.22264041,0.7296734,1.1333528,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93007,-5.714757150249739,1.8898926891629904,0.11512898,0,0.25318283,0.7296734,1.8058227,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.293346,-3.5325495795203157,5.808963926400437,6.229133,0,0.2735977,0.7296734,1.2415793,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.534126,0.6052437732223466,6.908839485130375,6.4709167,0,0.16059646,0.7296734,0.77388114,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.929153,-5.724103264487422,2.4578992116513043,0.49467632,0,0.29722184,0.7296734,2.4342854,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31254,-3.6039649889535297,6.483324714036992,7.786413,0,0.33801273,0.7296734,1.422304,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.593067,0.60803018199564,0.7548308464289136,0.013543652,0,0.14441508,0.7296734,0.7482356,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.90998,-5.726766944028239,4.535732320311035,0.0646586,0,0.6453486,0.7296734,4.4858165,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.245983,-3.650910000841069,5.110735658260121,5.262263,0,0.46870655,0.7296734,1.9797319,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59208,0.607740288887571,0.7391952974577585,0.0906081,0,0.16000234,0.7296734,0.82506466,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.929188,-5.731761071296967,2.869901627624558,0.04266649,0,0.27627775,0.7296734,2.9068353,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211452,-3.6105583327441333,6.221661873628547,5.5853415,0,0.33789995,0.7296734,1.2499632,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.592163,0.6072147952467324,0.8544979376318947,0.0909918,0,0.15223671,0.7296734,0.7706237,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93192,-5.732115288520218,2.6724267354275604,0.0075803446,0,0.32939366,0.7296734,2.674971,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.591873,0.6063519943438979,0.9305376277505999,0.002444287,0,0.17892137,0.7296734,0.93133986,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.91266,-5.734422821677005,7.931612004031392,3.4387429,0,0.60062265,0.7296734,4.485076,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.59147,0.6074846872743607,5.411899244941848,5.8428946,0,0.17989817,0.7296734,0.8689521,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.964252,-5.704521634246949,1.5955224168805957,0.25847366,0,0.2968864,0.7296734,1.732301,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.538605,0.6046508366142681,6.415293187291968,5.844592,0,0.19132675,0.7296734,0.9791207,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96918,-5.700777888417323,0.8874719612910805,0.35126427,0,0.07186969,0.7296734,0.96716386,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.593002,0.608271042905876,1.8076451936968885,1.9778725,0,0.14709911,0.7296734,0.71243906,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.96743,-5.694975616076673,0.8361684505866331,0.19890858,0,0.15268227,0.7296734,0.64558697,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.573776,0.606794599610119,2.5685997666058715,1.9886934,0,0.1630375,0.7296734,0.9055061,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.966545,-5.694146908853735,0.927652120554838,1.826903,0,0.20187277,0.7296734,0.9029555,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.592495,0.6073679162688526,2.152247392071432,1.6364815,0,0.16770132,0.7296734,0.8246297,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.9493,-5.704268661883187,0.4061244515749216,1.4731357,0,0.19725935,0.7296734,1.1782119,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.606976,0.6089274020520383,1.3936579127838562,1.637768,0,0.15434195,0.7296734,0.77259314,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93372,-5.717471382508024,5.2260957128601095,3.442102,0,0.27583656,0.7296734,1.7848892,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.591904,0.6072707996883819,0.8657276071244886,0.0133839855,0,0.174921,0.7296734,0.8672528,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.962242,-5.696862600903949,1.9385302177988093,3.526672,0,0.24425285,0.7296734,1.5882354,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.59141,0.606728393194966,0.9182815831656127,0.015461633,0,0.18253782,0.7296734,0.93100476,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.93046,-5.717675733132363,1.8789765986534002,0.18294378,0,0.3154206,0.7296734,2.0283616,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.592503,0.6076057184462967,1.3978696214346058,0.8105639,0,0.15077306,0.7296734,0.79314196,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93187,-5.718299283645862,1.7517282060283492,0.2330669,0,0.27285862,0.7296734,1.7528869,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.599663,0.6078841989426571,0.8047289864408591,0.80803776,0,0.16052583,0.7296734,0.8225938,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93015,-5.716523707776761,1.1440109642866123,1.2668691,0,0.2899822,0.7296734,1.842215,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.591682,0.6070192384900552,2.2270145209374568,1.6158541,0,0.16973653,0.7296734,0.8831065,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.9247,-5.7295554055549065,2.7187040370595863,0.92112017,0,0.28890026,0.7296734,1.8672935,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.607304,0.6081683195625479,0.7847291274128393,0.012244043,0,0.15831503,0.7296734,0.784425,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.931057,-5.720575149963412,1.8349707695339026,0.18983671,0,0.2656015,0.7296734,1.7136618,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.605976,0.6074184426921054,1.6900100896912593,2.001316,0,0.18203695,0.7296734,0.90791845,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.930492,-5.718591680458491,1.9693379373756632,0.16875415,0,0.27553153,0.7296734,1.8080603,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.588223,0.6072084982754063,2.612904497109272,2.0372267,0,0.17024107,0.7296734,0.8694259,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.933067,-5.717838086227111,5.3747069602198465,3.6939094,0,0.2643183,0.7296734,1.6780205,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.607292,0.6087097034363275,0.7748457507209552,0.006450524,0,0.15038686,0.7296734,0.77181506,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.963943,-5.699298631242988,1.607259504598179,0.023334812,0,0.2449479,0.7296734,1.5827117,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.606846,0.6077868593373996,0.8637550761002005,0.0033939069,0,0.17328924,0.7296734,0.8644133,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.96306,-5.699771661703632,1.878331652113781,3.5917184,0,0.26332545,0.7296734,1.7105751,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60705,0.6087910953996873,0.7361193780363817,0.08340692,0,0.16133092,0.7296734,0.7784924,41.6106,0.6168825030326843,0.0833328162344332
