target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.852917,-4.2681500746546535,2.3749453704207513,1.1235834,0,0.062222,0.5741484,1.3057089,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.303425,-3.5334195687204866,5.5091188030830525,6.4115763,0,0.038911402,0.5741484,1.1773912,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.651405,-6.27724062655428,2.906963094794447,0.8901679,0,0.11925393,0.5741484,3.0875223,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.53048,0.5858728500389029,9.23925873879388,8.048279,0,0.13117416,0.5741484,2.5620272,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.85126,-4.252129394961682,1.940646799458082,0.88508564,0,0.034575958,0.5741484,1.1065577,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.275993,-3.6169221507342653,2.354826714786264,5.3448567,0,0.1807616,0.5741484,3.006018,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.655365,-6.286653402316221,2.5398878354818737,1.0225567,0,0.15241924,0.5741484,3.2472372,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.612442,0.5868866753679105,4.544999733144871,3.592945,0,0.11239265,0.5741484,2.4823322,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.850716,-4.242434800708523,7.166549247246697,8.248008,0,0.05128446,0.5741484,1.1904414,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.238262,-3.6541245991482953,2.9274163445243278,0.013717553,0,0.1631992,0.5741484,2.908817,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.640385,-6.289318118066806,4.037415593774909,0.4117195,0,0.18722565,0.5741484,3.6298692,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.568047,0.5974870241693553,3.4751750626892877,2.0021973,0,0.05060746,0.5741484,1.9150342,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.738148,-4.5240168395665865,96.04070197476042,110.40884,1,0.8450701,0.5741484,20.812933,39.738148,-4.5240168395665865,96.04070197476042
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25269,-3.6451028205735256,1.5976127371585276,0.41601527,0,0.079086125,0.5741484,1.1826419,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.650925,-6.288417249343791,8.904004226859575,5.656851,0,0.14874446,0.5741484,3.2414968,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.590454,0.5836413315597639,3.5603968148704945,1.6282575,0,0.12886529,0.5741484,2.7681043,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.606632,-5.5933924775351125,56.58108388456061,94.26441,1,0.89035606,0.5741484,38.605186,39.606632,-5.5933924775351125,56.58108388456061
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.257004,-3.6371668529141714,3.9651670400093906,4.7788897,0,0.027196374,0.5741484,0.81305724,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67047,-6.227086171506876,3.4973324854926813,0.4193376,0,0.13488415,0.5741484,3.106531,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60059,0.5901766678665513,2.268601016908119,1.1773801,0,0.11422608,0.5741484,2.4809315,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.929813,-5.631589026211227,7.041768284343745,18.797144,0,0.8364381,0.5741484,23.019897,38.929813,-5.631589026211227,7.041768284343745
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.216545,-3.6640662900965424,2.5610998216713394,1.4851036,0,0.051872443,0.5741484,1.084147,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.679134,-6.227895227183874,1.2513641751036744,1.7630408,0,0.102050446,0.5741484,2.8692179,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.589684,0.6021311407219075,2.5547105030173385,1.1032622,0,0.05978737,0.5741484,1.7158115,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.690437,-5.56983842159985,31.024095751638786,0.12478739,0,0.872718,0.5741484,31.057646,38.690437,-5.56983842159985,31.024095751638786
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22848,-3.653604475664492,0.9422520761495201,0.51113087,0,0.056986723,0.5741484,0.9748858,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.660995,-6.277350541347137,52.77297287396523,58.192104,1,0.42924508,0.5741484,6.014986,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.600887,0.5967876811138907,1.9332763361411667,0.039184153,0,0.07114736,0.5741484,1.9264137,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.88619,-5.610930622472494,10.929899125017968,0.018385515,0,0.72697234,0.5741484,10.901419,38.88619,-5.610930622472494,10.929899125017968
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.233128,-3.6593598145987993,1.9125004709983675,1.214238,0,0.06885842,0.5741484,0.8259957,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.602932,0.6002370976210221,1.6197698551174275,0.051043432,0,0.04149398,0.5741484,1.566642,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94573,-5.691061968042975,1.6547777783416673,0.53734195,0,0.16818476,0.5741484,1.6272622,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.230103,-3.641389091124956,0.75767908746449,0.7005358,0,0.0075256103,0.5741484,0.5920447,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60398,0.6054010419487299,1.2052176921219337,0.0054355734,0,0.032926004,0.5741484,1.1975499,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.937218,-5.652437271371865,4.990105709662048,0.008187163,0,0.55999243,0.5741484,4.9838114,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.234116,-3.6493133929489896,0.8401210932120075,1.3069922,0,0.017344957,0.5741484,0.48067838,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.602615,0.5981373546713485,1.788695514217576,0.0053967065,0,0.062879466,0.5741484,1.7898548,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.941597,-5.694067068746856,1.5058632775647012,0.5328847,0,0.117644235,0.5741484,1.3563032,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.225407,-3.6620710912253363,0.8411509436294408,0.21183082,0,0.042860802,0.5741484,0.6351129,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604183,0.6032780832284285,1.3150017498902762,0.044130895,0,0.03476148,0.5741484,1.3298699,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.943356,-5.721122254423416,1.0838455239112466,0.03239612,0,0.032636683,0.5741484,1.0637506,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.225574,-3.660043248311887,4.7352969802734535,4.166494,0,0.023176895,0.5741484,0.67918956,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60094,0.6003257217578244,1.7192192787348324,0.02265962,0,0.059358906,0.5741484,1.7165982,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.943996,-5.72229750360622,1.1584841946312283,0.015940262,0,0.03393375,0.5741484,1.1478188,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.26087,-3.640362726889039,5.13089005037137,5.0793185,0,0.022241527,0.5741484,0.6272149,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60388,0.5969403229946548,1.7959121181838578,0.00549471,0,0.07493669,0.5741484,1.7928802,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.943466,-5.721987339055876,1.180256268814993,0.027114842,0,0.03370287,0.5741484,1.1540833,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213722,-3.6129020381286416,5.759150860684982,5.0808387,0,0.04298778,0.5741484,0.88498145,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.605255,0.6010482724748295,1.4226211173319785,0.020817084,0,0.03158904,0.5741484,1.4191906,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94277,-5.722676895313155,1.2647970390447838,0.013295717,0,0.033507194,0.5741484,1.2653842,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257046,-3.642501287034974,1.1953071290950432,0.17686382,0,0.021131026,0.5741484,1.021203,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.605278,0.5957717377240961,1.8524213516703893,0.022258906,0,0.07458501,0.5741484,1.826818,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.9407,-5.72257956810134,1.3734427125274906,0.008610472,0,0.035023205,0.5741484,1.3721812,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25661,-3.6393088677269554,6.092496355904579,5.4158177,0,0.023083108,0.5741484,1.052478,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59629,0.605262547289288,1.8604200504551944,0.0031877782,0,0.05712052,0.5741484,1.8603195,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.94118,-5.725847001062907,1.6052316647552582,0.02447394,0,0.040157314,0.5741484,1.5840311,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255947,-3.573783050456256,7.309596011242984,6.4083366,0,0.019428344,0.5741484,1.1339271,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59472,0.6016059674813199,2.170356481020029,0.0069865226,0,0.041335493,0.5741484,2.17027,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.940895,-5.724709609684239,1.5198808878456165,0.027828755,0,0.041174296,0.5741484,1.5327994,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30919,-3.5997624299144118,1.525375447942631,0.054744285,0,0.02099997,0.5741484,1.4814582,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60086,0.5962938539443183,3.065988231158197,3.6802006,0,0.05118003,0.5741484,2.0147088,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93808,-5.721817909018682,1.5105898745091964,0.0040704077,0,0.044878226,0.5741484,1.511895,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31091,-3.599212487674306,1.3808051978941625,0.08465342,0,0.03752017,0.5741484,1.3363869,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.559822,0.6109343323468711,4.055019061174317,2.0610116,0,0.043003026,0.5741484,2.006499,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93791,-5.723872758133633,1.6604454046660397,0.010640212,0,0.05981221,0.5741484,1.6497605,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31363,-3.600068845598774,1.160130467541552,0.1336772,0,0.058559526,0.5741484,1.1750698,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57737,0.6067332776661042,2.21164628671513,0.02868119,0,0.040977612,0.5741484,2.2296023,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.934704,-5.71985804092143,1.717221068793217,0.018063597,0,0.06445094,0.5741484,1.7052466,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308796,-3.5939145438439093,0.7076828811847734,0.6585893,0,0.060394887,0.5741484,1.3591973,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58267,0.6021936236863188,1.9137880169117187,3.0746284,0,0.03641311,0.5741484,1.8819307,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93619,-5.719348428634365,1.6008477983168852,0.5061008,0,0.058993753,0.5741484,1.5520961,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.305508,-3.597021369824836,1.742055079497078,0.6153253,0,0.04197669,0.5741484,1.1439214,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.545647,0.6152620870868395,7.222801219469887,4.706623,0,0.050999098,0.5741484,2.5135293,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93343,-5.715288518250296,1.8259734434807116,0.31925437,0,0.033168677,0.5741484,1.5731721,38.94493,-5.704639434814453,0.319300305378738
