target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.851444,-4.280051538688139,3.4038319373861743,1.1235834,0,0.37339014,0.6936081,2.3238971,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30743,-3.5387977222629674,5.1178219525809645,6.4115763,0,0.18621455,0.6936081,1.3052707,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.656315,-6.2555047906936005,1.7069869811799014,0.8901679,0,0.12159561,0.6936081,1.3122711,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.533966,0.6014292877402903,8.583492422758937,8.048279,0,0.15427807,0.6936081,1.2150036,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.847706,-4.251224310187472,2.0122220067879955,0.88508564,0,0.15981449,0.6936081,1.2784706,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.263016,-3.680287144561472,3.8034324259171366,5.3448567,0,0.69171524,0.6936081,8.0194645,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.666786,-6.272692895498086,1.2059110873108716,1.0225567,0,0.26058635,0.6936081,1.523121,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.62635,0.6137278267248342,5.380332436299897,3.592945,0,0.27202958,0.6936081,1.7968719,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.847065,-4.241471083899627,7.244924945336315,8.248008,0,0.16478208,0.6936081,1.3730999,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.22623,-3.6548036044999734,4.139622758795384,0.013717553,0,0.5544013,0.6936081,4.119621,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.6532,-6.268987280795496,1.739086153397216,0.4117195,0,0.19530317,0.6936081,1.3258356,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.569134,0.6108318680005571,3.020880172494622,2.0021973,0,0.1319419,0.6936081,1.0849468,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.82121,-4.420159082039608,102.86215273114392,110.40884,1,0.71175903,0.6936081,8.541198,39.82121,-4.420159082039608,102.86215273114392
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25114,-3.643225521712944,1.6381402838885837,0.41601527,0,0.14188023,0.6936081,1.2203041,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.65798,-6.268011324782593,6.901466989579437,5.656851,0,0.126523,0.6936081,1.273427,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.604836,0.6040208303341996,1.2487589729202313,1.6282575,0,0.17861833,0.6936081,1.4050852,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.87595,-5.6747306045263946,85.06482465875192,94.26441,1,0.7969407,0.6936081,10.128757,39.87595,-5.6747306045263946,85.06482465875192
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.254044,-3.6395000403710127,3.5830673068656425,4.7788897,0,0.14297242,0.6936081,1.1960609,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67717,-6.195263095805193,2.090465017193151,0.4193376,0,0.19219464,0.6936081,1.7701182,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.617805,0.6030894604575519,2.3060082806469184,1.1773801,0,0.17274374,0.6936081,1.3935752,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.006504,-5.784322314003574,9.151858935651063,18.797144,1,0.82052356,0.6936081,12.129859,39.006504,-5.784322314003574,9.151858935651063
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.183556,-3.675530321593427,6.229842948956747,1.4851036,0,0.60933274,0.6936081,4.8336115,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.685913,-6.215132017722819,0.5992605067500163,1.7630408,0,0.17130753,0.6936081,1.491487,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59144,0.6122846892389728,2.090419456502243,1.1032622,0,0.11379987,0.6936081,1.0488411,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.87765,-5.684979587793069,8.030787943786846,0.12478739,0,0.7806876,0.6936081,8.1223,38.87765,-5.684979587793069,8.030787943786846
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22455,-3.6482866623644514,1.3655726719210217,0.51113087,0,0.12139188,0.6936081,1.1463293,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.679436,-6.235882564462495,56.55777740873325,58.192104,1,0.28435037,0.6936081,1.7250504,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.606342,0.6017415887981391,1.291569850440093,0.039184153,0,0.15380257,0.6936081,1.2947664,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.929344,-5.716224186741566,2.082080340940504,0.018385515,0,0.33371642,0.6936081,2.060009,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.231293,-3.664792011479967,2.3916656398956415,1.214238,0,0.19305392,0.6936081,1.3283527,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60438,0.6037085327148767,1.2895739027433062,0.051043432,0,0.14865941,0.6936081,1.2370588,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.932766,-5.698205108249961,1.47741895906591,0.53734195,0,0.25095835,0.6936081,1.9062647,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22631,-3.6401697000301216,1.189780001896009,0.7005358,0,0.057633705,0.6936081,0.9164081,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60276,0.6078618946905466,1.150468394115434,0.0054355734,0,0.117319934,0.6936081,1.1429067,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.927097,-5.706954716155234,1.727530338011008,0.008187163,0,0.24073972,0.6936081,1.7325584,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23065,-3.6582108803776454,0.3466732739387419,1.3069922,0,0.18889783,0.6936081,1.3251361,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.602512,0.6078234314849105,1.1683310578387982,0.0053967065,0,0.1244621,0.6936081,1.1714504,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.930443,-5.701354855754915,2.0113509599824653,0.5328847,0,0.18405488,0.6936081,1.5196766,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.219093,-3.663150936401791,1.3642150607031684,0.21183082,0,0.14021657,0.6936081,1.2035393,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60148,0.6094671929146748,1.1487457333011828,0.044130895,0,0.13041922,0.6936081,1.1802495,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93065,-5.7099655169212,1.8804153425604346,0.03239612,0,0.23740688,0.6936081,1.8451425,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220463,-3.655886162687789,5.100866029149404,4.166494,0,0.051636484,0.6936081,0.9427434,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.601257,0.610435523458137,1.1382472919927007,0.02265962,0,0.1059823,0.6936081,1.1270761,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93517,-5.703474456510015,1.4962335651509167,0.015940262,0,0.11927154,0.6936081,1.4803655,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25296,-3.6367398686166674,4.221965371739611,5.0793185,0,0.11411083,0.6936081,1.1516478,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60345,0.605847926508082,1.1877989831242415,0.00549471,0,0.13150784,0.6936081,1.184304,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93477,-5.704169092803942,1.5324307154970762,0.027114842,0,0.13499424,0.6936081,1.5148094,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20563,-3.606939225270331,6.773056668935602,5.0808387,0,0.20302759,0.6936081,1.7450035,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60348,0.6056174073869458,1.2067853152791832,0.020817084,0,0.1275923,0.6936081,1.1980221,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94238,-5.694225945623274,1.4545267424252388,0.013295717,0,0.114031725,0.6936081,1.4600987,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.263172,-3.650984218275146,1.5966182961420978,0.17686382,0,0.19909766,0.6936081,1.4883236,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.603947,0.6050546114767548,1.2317177438277997,0.022258906,0,0.12951377,0.6936081,1.2083281,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937115,-5.702335962718574,1.3479552698357529,0.008610472,0,0.09312908,0.6936081,1.3372717,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25587,-3.6346417073952018,5.716400561763977,5.4158177,0,0.062614046,0.6936081,0.96935934,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60184,0.6110422402941856,1.0873578230977536,0.0031877782,0,0.0828614,0.6936081,1.0887549,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.94294,-5.725828596326127,1.5206435356686676,0.02447394,0,0.17682077,0.6936081,1.5014132,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25834,-3.5603025338361283,7.362841253013662,6.4083366,0,0.073588416,0.6936081,1.0349756,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.602097,0.61085846551658,1.0661649416455523,0.0069865226,0,0.092600174,0.6936081,1.0671552,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936844,-5.710322798535046,1.2188717965042284,0.027828755,0,0.07364402,0.6936081,1.244498,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31941,-3.6069260383334014,1.404959671703739,0.054744285,0,0.1910828,0.6936081,1.4053534,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603188,0.6073663464991761,2.9420365767996364,3.6802006,0,0.12508771,0.6936081,1.1344621,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.936993,-5.711419981517945,1.208144678508514,0.0040704077,0,0.07929465,0.6936081,1.2092942,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31397,-3.599052886850826,1.0927160103234326,0.08465342,0,0.089152135,0.6936081,1.0609152,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.567646,0.6101941464492464,3.2023758441252648,2.0610116,0,0.10385549,0.6936081,1.1929685,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936123,-5.718765627726636,1.524450380802874,0.010640212,0,0.1527739,0.6936081,1.5164702,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315414,-3.601084091880134,1.1087888127502565,0.1336772,0,0.10049454,0.6936081,1.099445,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587864,0.6062034483597254,1.2296978711427382,0.02868119,0,0.10895053,0.6936081,1.2547534,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.941906,-5.697415577195596,1.2111211343019106,0.018063597,0,0.054665226,0.6936081,1.224673,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31222,-3.591031748279839,0.29029686091996726,0.6585893,0,0.035756916,0.6936081,0.9417371,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.587543,0.6080437916167301,2.2142016785067304,3.0746284,0,0.11185363,0.6936081,1.1567149,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94388,-5.694741846674772,0.8639388278311128,0.5061008,0,0.063906066,0.6936081,1.3226993,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306293,-3.5940967663385117,1.5918914765362853,0.6153253,0,0.047056817,0.6936081,0.97750556,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55847,0.610737126275625,5.81778961006685,4.706623,0,0.08035307,0.6936081,1.1421328,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9404,-5.690228714211243,1.0953709432958634,0.31925437,0,0.0668119,0.6936081,1.3419291,38.94493,-5.704639434814453,0.319300305378738
