target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.8515,-4.297179346732575,4.854701818440674,1.1235834,0,0.38124305,0.7492941,3.7522426,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.306118,-3.5371629147689663,5.230032525371859,6.4115763,0,0.056805253,0.7492941,1.2385607,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.658356,-6.255563236832918,1.4804707542792195,0.8901679,0,0.039125204,0.7492941,1.1161624,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.534073,0.5995013352369987,8.59691737757062,8.048279,0,0.0347768,0.7492941,1.3616581,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.843105,-4.256658510800763,2.66911432813451,0.88508564,0,0.08945789,0.7492941,1.9672809,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.274593,-3.6727371052504663,3.527431611116244,5.3448567,0,0.55688596,0.7492941,6.8718734,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66516,-6.269507101886769,0.8709902443580951,1.0225567,0,0.11560513,0.7492941,1.3419943,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.61173,0.5953801937709045,4.134824133674828,3.592945,0,0.046694502,0.7492941,1.7731497,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.84712,-4.24790393301596,6.695732943453832,8.248008,0,0.08380925,0.7492941,1.7956996,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24316,-3.6587586396474685,2.7535380583752747,0.013717553,0,0.14304641,0.7492941,2.7349658,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.652706,-6.267525928561616,1.7119929084412353,0.4117195,0,0.07953036,0.7492941,1.2986152,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57546,0.597275548461486,2.7723074451157137,2.0021973,0,0.034328286,0.7492941,1.6066931,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.83982,-4.437778070996982,101.08034142721162,110.40884,1,0.71578634,0.7492941,9.544146,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25436,-3.651670637765306,1.9052424610923242,0.41601527,0,0.07589997,0.7492941,1.5268575,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.660328,-6.266170952100861,6.620711833218457,5.656851,0,0.04095384,0.7492941,0.97443444,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.594288,0.5982637380726625,2.3879120309657615,1.6282575,0,0.040486235,0.7492941,1.4969919,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.861664,-5.599992676236979,84.25814227198455,94.26441,1,0.731337,0.7492941,10.32176,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.257965,-3.647325874433898,3.782368379166444,4.7788897,0,0.07330966,0.7492941,1.3847648,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.681084,-6.20963134857691,1.6504229927377816,0.4193376,0,0.060775753,0.7492941,1.2305229,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.608223,0.5992070597450039,1.7675143826123145,1.1773801,0,0.03877877,0.7492941,1.4908736,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.99457,-5.751503537754342,6.298958746744952,18.797144,0,0.78249216,0.7492941,13.20586,38.99457,-5.751503537754342,6.298958746744952
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20015,-3.684614907936574,5.078808561208296,1.4851036,0,0.20822816,0.7492941,3.5879266,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.69237,-6.2162851667909855,0.5741713812139289,1.7630408,0,0.042367354,0.7492941,1.2477993,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595676,0.6020610847776362,1.9948016496123464,1.1032622,0,0.029278867,0.7492941,1.3670249,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.863213,-5.621827775213379,12.054189851845743,0.12478739,0,0.7109645,0.7492941,12.101288,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22931,-3.6603194269891857,1.151258414810799,0.51113087,0,0.074970454,0.7492941,1.395796,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.679962,-6.236662526811419,56.566391219042465,58.192104,1,0.19701463,0.7492941,1.7496035,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.607204,0.6009047054923132,1.3294474121345525,0.039184153,0,0.037907127,0.7492941,1.3358668,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.92763,-5.711678270253837,2.202863221643103,0.018385515,0,0.11643338,0.7492941,2.1812048,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.231625,-3.6662966399269163,2.5138678026164523,1.214238,0,0.08850575,0.7492941,1.4283419,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60704,0.6012100497619589,1.3558620254065215,0.051043432,0,0.038353488,0.7492941,1.3075103,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.929626,-5.710965357000717,1.4413322094928425,0.53734195,0,0.05724703,0.7492941,1.9742259,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226685,-3.644379272785391,1.0885382304826399,0.7005358,0,0.05262869,0.7492941,1.0468194,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60855,0.5986763305611732,1.5289623562941455,0.0054355734,0,0.044560846,0.7492941,1.5221074,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.926563,-5.707761231976319,1.778305615582695,0.008187163,0,0.060677845,0.7492941,1.7832954,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.232086,-3.660904376415939,0.6201790606507787,1.3069922,0,0.09868038,0.7492941,1.4683106,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60944,0.5991737102699951,1.4734589753259233,0.0053967065,0,0.046259798,0.7492941,1.4734246,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.927235,-5.705940991531476,2.254038043428391,0.5328847,0,0.054598354,0.7492941,1.7239342,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22141,-3.666252080647386,1.376247977204339,0.21183082,0,0.05275238,0.7492941,1.1821315,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.605865,0.6013219757590978,1.3818768548866636,0.044130895,0,0.031610895,0.7492941,1.3892658,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.938206,-5.720788337031142,1.4079791692893784,0.03239612,0,0.033223722,0.7492941,1.3786663,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22395,-3.6616890877528854,4.960826421535663,4.166494,0,0.052057646,0.7492941,0.89513594,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.605198,0.601384354409114,1.3990266858486509,0.02265962,0,0.031212982,0.7492941,1.4020593,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.942696,-5.722576517671895,1.2389579442984981,0.015940262,0,0.02253463,0.7492941,1.2267582,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260815,-3.6460914158671622,5.390868690656638,5.0793185,0,0.056866664,0.7492941,1.0926573,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60672,0.6028365462213858,1.223470006977637,0.00549471,0,0.03951835,0.7492941,1.2220106,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.947666,-5.727122389036375,1.517045438546286,0.027114842,0,0.03387676,0.7492941,1.4973898,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.211105,-3.620514258672876,5.88344603945507,5.0808387,0,0.058342993,0.7492941,1.4665473,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60699,0.6029647672284306,1.202569881992969,0.020817084,0,0.038221214,0.7492941,1.2015324,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.947857,-5.727969400658364,1.5932453290698465,0.013295717,0,0.027799953,0.7492941,1.5873001,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260635,-3.649137973744363,1.4941652461487873,0.17686382,0,0.11800259,0.7492941,1.3595104,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60888,0.6014761273021771,1.2947196515624428,0.022258906,0,0.048301626,0.7492941,1.2704791,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.937042,-5.719016683628017,1.4495368875751236,0.008610472,0,0.039956305,0.7492941,1.4450276,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.261734,-3.6430943357338323,6.348671742231161,5.4158177,0,0.038629513,0.7492941,0.9663528,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60628,0.6017922287811627,1.3414954577432334,0.0031877782,0,0.03548918,0.7492941,1.3412986,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.945393,-5.721788419661474,1.1016267828818904,0.02447394,0,0.046748795,0.7492941,1.0853238,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.258995,-3.580099243309445,6.889266437806554,6.4083366,0,0.067252494,0.7492941,1.2122155,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.6053,0.6041091600066062,1.2068546146020123,0.0069865226,0,0.030372448,0.7492941,1.2105024,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.94567,-5.721249339448709,1.0401582928925657,0.027828755,0,0.0107557615,0.7492941,1.0467627,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.32323,-3.608377688999638,1.5389148034775493,0.054744285,0,0.18665105,0.7492941,1.5543351,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.606857,0.602055501971274,3.4603760857822117,3.6802006,0,0.047622,0.7492941,1.2903349,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.940254,-5.718841313469065,1.1577684081123207,0.0040704077,0,0.035013907,0.7492941,1.1597433,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.32165,-3.603335646520283,1.0501990012462428,0.08465342,0,0.09756927,0.7492941,1.0911812,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.57217,0.6002812093420686,2.9826009801392654,2.0610116,0,0.038691804,0.7492941,1.4259987,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.941185,-5.721840855452352,1.297658615196881,0.010640212,0,0.083946265,0.7492941,1.2868583,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.32208,-3.6037674752876376,1.1803970085885434,0.1336772,0,0.11436532,0.7492941,1.0861365,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.593716,0.601781525209933,1.2350003792646485,0.02868119,0,0.031284284,0.7492941,1.2603084,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.941803,-5.719618152669419,1.115302310003583,0.018063597,0,0.014089343,0.7492941,1.0993158,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.315792,-3.598928165513996,0.6598697602804602,0.6585893,0,0.027455792,0.7492941,0.9315512,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.591564,0.6023349357430452,2.789111826053387,3.0746284,0,0.039481536,0.7492941,1.2588156,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93812,-5.717140052019647,1.3198956942702333,0.5061008,0,0.024828536,0.7492941,1.268178,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.310062,-3.6002896049816986,1.4195734202772294,0.6153253,0,0.037466396,0.7492941,0.9302412,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.5628,0.6012142662885281,5.4709253894418675,4.706623,0,0.030288609,0.7492941,1.2851934,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93234,-5.703925803945845,1.4892580896586312,0.31925437,0,0.01943992,0.7492941,1.3989418,38.94493,-5.704639434814453,0.319300305378738
