target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.845654,-4.269786840127264,2.737462708185965,1.1235834,0,0.2513701,0.70815045,1.8478554,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.305485,-3.533417372326159,5.534540706004872,6.4115763,0,0.17933515,0.70815045,1.0157186,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.656933,-6.258163996017307,1.63526968121018,0.8901679,0,0.124073654,0.70815045,1.3800403,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.525463,0.6000799106660313,9.535247458068662,8.048279,0,0.22182862,0.70815045,1.8620461,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84669,-4.254049790531084,2.2783864626455377,0.88508564,0,0.22668527,0.70815045,1.5312728,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.287487,-3.61498329884129,3.489757029589181,5.3448567,0,0.34471297,0.70815045,1.9134861,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.661278,-6.267053872652913,0.6317362833277241,1.0225567,0,0.12892087,0.70815045,1.4648259,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.598907,0.6014283798964882,2.63397378666438,3.592945,0,0.20668387,0.70815045,1.7891538,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.847652,-4.242045817313233,7.194943799096487,8.248008,0,0.21343784,0.70815045,1.3629313,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24494,-3.656821186706552,2.497710236285962,0.013717553,0,0.44205904,0.70815045,2.4795337,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.647137,-6.273549876670397,2.5307485798107443,0.4117195,0,0.19452696,0.70815045,2.115738,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.56244,0.5981083393138187,4.0231188971929,2.0021973,0,0.29215208,0.70815045,2.2962584,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.835934,-4.342937391401299,109.16567766013712,110.40884,1,0.29484528,0.70815045,1.9678377,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25469,-3.643835443297565,1.3613783654923388,0.41601527,0,0.17189042,0.70815045,0.9508285,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.655293,-6.26753894040898,7.0308879189376485,5.656851,0,0.12818554,0.70815045,1.4702725,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58668,0.6045989487130397,2.853184656468674,1.6282575,0,0.16492811,0.70815045,1.4111388,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.880196,-5.693580882541847,85.4192342956669,94.26441,1,0.7922504,0.70815045,10.676376,39.880196,-5.693580882541847,85.4192342956669
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.259922,-3.6380074107446188,4.2324689025345155,4.7788897,0,0.09085852,0.70815045,0.6005914,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.682896,-6.211934482141267,1.5646058841597985,0.4193376,0,0.09756255,0.70815045,1.1611154,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.604416,0.608796551799584,0.8671848639285721,1.1773801,0,0.11155031,0.70815045,0.96292293,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.007565,-5.865787880363621,15.034285925590906,18.797144,0,0.85318667,0.70815045,15.106516,39.007565,-5.865787880363621,15.034285925590906
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.219048,-3.6650939931292497,2.4085432952219223,1.4851036,0,0.15486693,0.70815045,0.92300177,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.685932,-6.211073098812903,0.9355131814203413,1.7630408,0,0.10591232,0.70815045,1.2386391,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.590702,0.6061462676260754,2.3104682730271735,1.1032622,0,0.17637716,0.70815045,1.3999377,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.914654,-5.7446272741873425,4.708275402615406,0.12478739,0,0.5771703,0.70815045,4.8135266,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.23004,-3.6517172632098878,0.7422126816778055,0.51113087,0,0.11784472,0.70815045,0.73946697,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67333,-6.233631135075668,56.11325949186867,58.192104,1,0.18311897,0.70815045,2.0751588,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.600636,0.6056576432849639,1.393045868693003,0.039184153,0,0.1568465,0.70815045,1.375467,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.93007,-5.727242021484313,2.446773201767506,0.018385515,0,0.33253515,0.70815045,2.4250288,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.230537,-3.6591251029773217,1.9318445829192235,1.214238,0,0.16042718,0.70815045,0.9812451,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.599422,0.6041075140502545,1.629914089762151,0.051043432,0,0.17543106,0.70815045,1.576233,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93876,-5.719714782573861,0.9591643389843184,0.53734195,0,0.14401735,0.70815045,1.2850813,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.229816,-3.642899546721253,0.7534288554803917,0.7005358,0,0.11115392,0.70815045,0.7032251,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.6032,0.6079941680355202,1.10649672367699,0.0054355734,0,0.11022111,0.70815045,1.0990864,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.934258,-5.719875241386587,1.2670440499893092,0.008187163,0,0.13053277,0.70815045,1.2695632,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.231266,-3.6517845656233994,0.463626938221575,1.3069922,0,0.12851116,0.70815045,0.8422188,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60473,0.6093318630264397,0.9008946068057451,0.0053967065,0,0.08465979,0.70815045,0.9043301,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.933445,-5.720607408256422,1.7960368528517723,0.5328847,0,0.1400164,0.70815045,1.3737851,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.221226,-3.665038979220134,1.3072555949931064,0.21183082,0,0.17994078,0.70815045,1.1195496,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.601242,0.6060029379440675,1.345560827390988,0.044130895,0,0.14557965,0.70815045,1.3715328,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.938988,-5.720128920192865,1.3054056715965336,0.03239612,0,0.11982036,0.70815045,1.2763085,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22453,-3.659027549122386,4.798379350232037,4.166494,0,0.0987651,0.70815045,0.67976415,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599293,0.6049047567377044,1.5742657290800557,0.02265962,0,0.17832024,0.70815045,1.5663179,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.940754,-5.718609387749293,1.0863341268810656,0.015940262,0,0.09391018,0.70815045,1.0710901,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.259476,-3.6388641420929764,4.932509424405247,5.0793185,0,0.07767071,0.70815045,0.60093296,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60012,0.6051642256633121,1.4917699730816991,0.00549471,0,0.15872833,0.70815045,1.4867897,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.941048,-5.718640394678012,1.092125226601057,0.027114842,0,0.0891369,0.70815045,1.0634164,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215652,-3.617206101197369,5.4514799076781975,5.0808387,0,0.12241784,0.70815045,0.90593725,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.599194,0.6040703818670365,1.638976098929293,0.020817084,0,0.16786733,0.70815045,1.6262014,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.941204,-5.718836216653238,1.0861190308218631,0.013295717,0,0.091730215,0.70815045,1.0905173,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.2573,-3.6421861485965277,1.1563594021918038,0.17686382,0,0.1286354,0.70815045,0.9826083,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60239,0.6068018214170993,1.2408884092093961,0.022258906,0,0.11819899,0.70815045,1.2191365,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93904,-5.721293746673827,1.4057506609098156,0.008610472,0,0.13419038,0.70815045,1.4030684,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259686,-3.639832310700974,6.091696123524901,5.4158177,0,0.10709864,0.70815045,0.8299789,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603466,0.6083139343371035,1.0648323248796077,0.0031877782,0,0.09679357,0.70815045,1.0659188,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.936844,-5.724912335120173,1.8228737059056694,0.02447394,0,0.18497026,0.70815045,1.797809,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.26005,-3.5767046507240683,6.8157710105966025,6.4083366,0,0.124155514,0.70815045,0.912681,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.592903,0.5984277838609549,2.4901711586556448,0.0069865226,0,0.26374134,0.70815045,2.4896772,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93928,-5.72244826757889,1.4636310192589155,0.027828755,0,0.15333033,0.70815045,1.4803193,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.314545,-3.6001857764946776,1.0877005692420554,0.054744285,0,0.15227333,0.70815045,1.05802,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.58572,0.5914504420701554,2.2291836697659875,3.6802006,0,0.36407557,0.70815045,3.4706016,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.936047,-5.725842607252584,1.917990005486801,0.0040704077,0,0.21695487,0.70815045,1.918582,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.314888,-3.600524416162613,1.1035322197778625,0.08465342,0,0.15458931,0.70815045,1.0836092,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.552383,0.5914081323362603,5.28869178935111,2.0610116,0,0.37162176,0.70815045,3.4519355,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.933548,-5.7274440163457285,2.218244863202806,0.010640212,0,0.24683313,0.70815045,2.207162,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315506,-3.6006531287473726,1.0724205098055823,0.1336772,0,0.1383935,0.70815045,1.0646352,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58279,0.6029965854457878,1.8334434507239128,0.02868119,0,0.18930253,0.70815045,1.8561766,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93663,-5.722999039659972,1.7164613309322725,0.018063597,0,0.18753509,0.70815045,1.701654,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.313084,-3.6010184306818367,0.8507062393480437,0.6585893,0,0.17440493,0.70815045,1.2581304,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.5803,0.601627146184393,1.729488959355189,3.0746284,0,0.21299554,0.70815045,2.120341,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.937763,-5.720614798135782,1.5950584466011177,0.5061008,0,0.15815428,0.70815045,1.4813199,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30336,-3.606419282496885,2.3279664302221934,0.6153253,0,0.26004955,0.70815045,1.8078109,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.551563,0.5997159314896344,6.716678526107684,4.706623,0,0.22869496,0.70815045,2.241669,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.9363,-5.713744556905196,1.5050648834942997,0.31925437,0,0.12353496,0.70815045,1.2394508,38.94493,-5.704639434814453,0.319300305378738
