target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2021-10-12,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.54153,0.6103128,41.55634,0.61147726,41.541298,0.5949768220374654,2.1639787209218957,1.649692,0,0.20863725,0.5888348,1.2743886,41.54153,0.610312819480896,1.6494982873824933
2021-10-12,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.687107,4.5052443,43.72919,4.4603896,43.688465,4.487422624986978,5.022815875478437,5.907463,0,0.22820064,0.5888348,1.4384162,43.687107,4.505244255065918,5.907335644031897
2021-10-12,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65781,0.95141137,41.65783,0.95160085,41.661243,0.9384385069039387,1.1574862260280656,0.015884947,0,0.15125772,0.5888348,1.1413034,41.65781,0.9514113664627075,0.015883909403677426
2021-10-12,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.309105,-3.6123803,40.310867,-3.6113167,40.308357,-3.627416074113751,1.3933548912974594,0.21579137,0,0.22991322,0.5888348,1.2753952,40.309105,-3.612380266189575,0.21572446182757235
2021-10-12,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",39.379917,-5.8253427,38.832294,-6.3756003,39.289722,-5.950207139787215,62.738210055636216,77.21475,1,0.83655787,0.5888348,14.662918,39.289722,-5.950207139787215,62.738210055636216
2021-10-12,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.73128,-0.8296754,41.635395,-0.7871725,41.726402,-0.8709803830821801,12.281981510356259,11.231299,1,0.50763774,0.5888348,3.464149,41.73128,-0.8296753764152527,11.231118319618899
2021-10-13,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.26309,-3.634282,40.261402,-3.6343458,40.261497,-3.6581299545891373,2.0181952839932302,0.18733026,0,0.34493664,0.5888348,2.0276656,40.26309,-3.634282112121582,0.18756339461123178
2021-10-13,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.55634,0.61147726,41.53853,0.61461943,41.55692,0.5953458148690298,2.5989237882961103,1.9975955,0,0.21858215,0.5888348,1.341459,41.55634,0.611477255821228,1.9976638448446176
2021-10-13,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65783,0.95160085,41.65816,0.9511081,41.661682,0.9379794841431894,1.1587920917793257,0.055134736,0,0.16368897,0.5888348,1.2079035,41.65783,0.9516008496284485,0.055114627918703654
2021-10-13,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.635395,-0.7871725,41.61482,-0.7832552,41.62131,-0.8272661505967058,3.7291000729241595,2.3109803,0,0.5350133,0.5888348,3.6751812,41.635395,-0.7871724963188171,2.3110546359799957
2021-10-13,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72919,4.4603896,43.630356,4.52081,43.729084,4.436141746608395,12.91814529992416,12.01621,1,0.3108854,0.5888348,1.9449646,43.72919,4.460389614105225,12.016151262669883
2021-10-13,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.832294,-6.3756003,38.836105,-6.374772,38.747326,-6.47378943329152,13.080469356132664,0.42965308,0,0.81613326,0.5888348,12.690107,38.747326,-6.47378943329152,13.080469356132664
2021-10-13,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54128,0.61553884,41.538536,0.6149967,41.54358,0.6023616069271014,1.1917546629419782,0.30851534,0,0.15864103,0.5888348,1.1242012,41.54128,0.6155388355255127,0.30830230120131213
2021-10-13,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.310867,-3.6113167,40.326836,-3.6076765,40.310276,-3.6228113614154576,2.2443375021387713,1.8019345,0,0.14564724,0.5888348,0.97516173,40.310867,-3.611316680908203,1.802220045243568
2021-10-14,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538536,0.6149967,41.538548,0.6149802,41.541107,0.6031389141653293,1.0258156885801968,0.0020857072,0,0.12997222,0.5888348,1.0257074,41.538536,0.6149966716766357,0.0018692456285865887
2021-10-14,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.630356,4.52081,43.728733,4.460895,43.62808,4.493521014607277,11.495720901340732,11.953274,1,0.3536866,0.5888348,2.2069883,43.630356,4.520810127258301,11.953180125651214
2021-10-14,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.65816,0.9511081,41.66322,0.95074224,41.662167,0.936905779170031,1.1553508560636618,0.5630676,0,0.17320292,0.5888348,1.2588722,41.65816,0.9511080980300903,0.5632773447935917
2021-10-14,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53853,0.61461943,41.617943,0.60406643,41.540115,0.6003480451868933,8.659555095343517,8.873708,0,0.18338816,0.5888348,1.1987207,41.53853,0.6146194338798523,8.874008195394165
2021-10-14,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261402,-3.6343458,40.258785,-3.6347842,40.261387,-3.6481433833744226,1.1699225985496422,0.29333368,0,0.19054614,0.5888348,1.1687214,40.261402,-3.634345769882202,0.29335327597505284
2021-10-14,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.326836,-3.6076765,40.32672,-3.6076305,40.32672,-3.619733684870481,1.0260048531232542,0.013217462,0,0.16463186,0.5888348,1.0203904,40.326836,-3.6076765060424805,0.013309701606422784
2021-10-14,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.836105,-6.374772,38.529705,-6.3443646,38.82198,-6.390065769900917,32.74073432715768,34.17224,1,0.42163548,0.5888348,2.051146,38.836105,-6.374772071838379,34.172287691971626
2021-10-14,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61482,-0.7832552,41.613316,-0.8235577,41.607597,-0.803192482827744,1.8085770371472707,3.3546448,0,0.32889014,0.5888348,1.8383869,41.61482,-0.7832552194595337,3.3546433271317606
2021-10-15,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",38.529705,-6.3443646,37.5937,-6.0076947,38.441654,-6.464135254893808,102.41580341135227,108.17221,1,0.8267744,0.5888348,14.271923,38.441654,-6.464135254893808,102.41580341135227
2021-10-15,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617943,0.60406643,41.617905,0.61501014,41.619846,0.5854027436305466,2.4706303906161104,0.9097408,0,0.2457474,0.5888348,1.5630792,41.617943,0.6040664315223694,0.9097427286426897
2021-10-15,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.258785,-3.6347842,40.259884,-3.6343744,40.26005,-3.6470875300022465,1.0789382532715177,0.12687524,0,0.15522872,0.5888348,1.0515971,40.258785,-3.63478422164917,0.127016404945858
2021-10-15,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32672,-3.6076305,40.333557,-3.6008084,40.32696,-3.6195896917998125,1.7528404220857017,0.95529616,0,0.15478447,0.5888348,1.0123726,40.32672,-3.607630491256714,0.9550949564705095
2021-10-15,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.728733,4.460895,43.67323,4.536055,43.72511,4.43498650057868,9.964708601042602,8.636998,0,0.3469175,0.5888348,2.1167328,43.728733,4.46089506149292,8.636946679945423
2021-10-15,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66322,0.95074224,41.661278,0.9515267,41.66729,0.9346006783029366,1.5568518667358775,0.22546339,0,0.20259197,0.5888348,1.4126697,41.66322,0.950742244720459,0.22552539585505152
2021-10-15,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.613316,-0.8235577,41.61266,-0.8223029,41.609642,-0.8418568216434837,1.6599217014589691,0.12739925,0,0.27995813,0.5888348,1.5723827,41.613316,-0.8235576748847961,0.12729877901890302
2021-10-15,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.538548,0.6149802,41.53867,0.6150512,41.54169,0.6025029492683169,1.0970757584291966,0.014628989,0,0.14515117,0.5888348,1.0937756,41.538548,0.6149802207946777,0.01480381847015431
2021-10-16,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.5937,-6.0076947,37.593742,-6.00738,37.527935,-6.073188924327995,9.337750376139486,0.028130261,0,0.76571685,0.5888348,9.298838,37.527935,-6.073188924327995,9.337750376139486
2021-10-16,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333557,-3.6008084,40.333393,-3.600706,40.33403,-3.6122670975073197,0.9824975611650957,0.020165259,0,0.1366737,0.5888348,0.97100115,40.333557,-3.6008083820343018,0.020195163197943962
2021-10-16,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.259884,-3.6343744,40.261364,-3.6337926,40.26144,-3.6463383153341478,1.0645770673982964,0.171894,0,0.14848836,0.5888348,1.0280182,40.259884,-3.6343743801116943,0.17182360447806924
2021-10-16,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661278,0.9515267,41.66506,0.94823927,41.664898,0.9387508232477486,0.7883844215523373,0.5014057,0,0.14748138,0.5888348,1.133091,41.661278,0.9515267014503479,0.5012758717037326
2021-10-16,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61266,-0.8223029,41.61011,-0.8235145,41.612686,-0.8368951454335302,1.148677949189395,0.3007819,0,0.20121954,0.5888348,1.2110054,41.61266,-0.8223028779029846,0.30072209371345787
2021-10-16,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.53867,0.6150512,41.54014,0.6151167,41.54221,0.6010910592653962,1.1898227813660265,0.1635921,0,0.1700921,0.5888348,1.2246419,41.53867,0.6150512099266052,0.1633985753235243
2021-10-16,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.617905,0.61501014,41.61302,0.6155612,41.619976,0.5991731240695667,1.5665019391367108,0.545155,0,0.20469403,0.5888348,1.3341632,41.617905,0.615010142326355,0.5448738033158651
2021-10-16,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.67323,4.536055,43.683655,4.5072293,43.67013,4.512685502190971,1.5664163369044881,2.5918896,0,0.31734928,0.5888348,1.9074848,43.67323,4.536055088043213,2.591855927154257
2021-10-17,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66506,0.94823927,41.661915,0.9501597,41.66887,0.9358455862619622,1.418363197539706,0.3841602,0,0.14147054,0.5888348,1.1113937,41.66506,0.948239266872406,0.38420718413836097
2021-10-17,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.683655,4.5072293,43.660313,4.5322876,43.68331,4.489145943031452,4.310406558098338,3.2860925,0,0.23983695,0.5888348,1.4520767,43.683655,4.507229328155518,3.2861154075051386
2021-10-17,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61011,-0.8235145,41.615223,-0.7723844,41.612022,-0.8370674905037333,5.389121535127759,4.288579,0,0.17526883,0.5888348,1.1445874,41.61011,-0.8235145211219788,4.2885434396342355
2021-10-17,Sierit_DER_AN858_eobs2561__2021__southbound_01,Sierit  / DER AN858 (eobs2561),41.54014,0.6151167,41.538284,0.61490965,41.543858,0.599583886806455,1.418101366816011,0.20727359,0,0.19333684,0.5888348,1.3548763,41.54014,0.6151167154312134,0.20686845768258666
2021-10-17,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.333393,-3.600706,40.32843,-3.606359,40.334526,-3.612348368889625,0.8468808660999098,0.7310242,0,0.1386409,0.5888348,0.9931243,40.333393,-3.600706100463867,0.730855480816605
2021-10-17,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261364,-3.6337926,40.261806,-3.634365,40.263126,-3.649929142273022,1.328772669958556,0.06911817,0,0.22740765,0.5888348,1.3807505,40.261364,-3.6337926387786865,0.06914090281929698
2021-10-17,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.61302,0.6155612,41.53907,0.61510783,41.615864,0.6025156225917474,8.60307857419103,8.222935,0,0.15692407,0.5888348,1.1276262,41.61302,0.6155611872673035,8.223154041918288
2021-10-17,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.593742,-6.00738,37.533047,-6.00962,37.581676,-6.018887613760003,5.468749354428215,6.7518454,0,0.37049472,0.5888348,1.6788309,37.593742,-6.00738000869751,6.751945264905486
2021-10-18,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.533047,-6.00962,37.163715,-6.2020426,37.49438,-6.060529641854447,38.83905836960885,44.451096,1,0.67468965,0.5888348,6.2048306,37.49438,-6.060529641854447,38.83905836960885
2021-10-18,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.660313,4.5322876,43.707256,4.634271,43.662365,4.516601127651635,10.697907542927563,9.720885,0,0.19792917,0.5888348,1.2800864,43.660313,4.53228759765625,9.721064382752218
2021-10-18,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.615223,-0.7723844,41.61005,-0.8391322,41.617775,-0.7883150653033008,4.311045354281891,5.5788307,0,0.21106966,0.5888348,1.3520436,41.615223,-0.7723844051361084,5.578819395862979
2021-10-18,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.261806,-3.634365,40.32144,-3.5901666,40.26238,-3.6548992603955335,8.560122491004154,7.6175394,0,0.29225093,0.5888348,1.7404916,40.261806,-3.6343650817871094,7.617404819715263
2021-10-18,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.661915,0.9501597,41.660698,0.95156795,41.665714,0.938478294086196,1.222078731603675,0.17907928,0,0.12495987,0.5888348,1.056437,41.661915,0.9501597285270691,0.17887046161513623
2021-10-18,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32843,-3.606359,40.334034,-3.600392,40.330326,-3.618154499418967,1.5610531151170182,0.80269647,0,0.13699274,0.5888348,1.0200763,40.32843,-3.6063590049743652,0.8025542717910505
2021-10-18,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53907,0.61510783,41.618004,0.61495316,41.543167,0.5918605359641192,8.540275014123468,8.777148,0,0.2980041,0.5888348,1.9842622,41.53907,0.6151078343391418,8.777050293190296
2021-10-19,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.163715,-6.2020426,37.154522,-6.1693482,37.117012,-6.252882883706205,8.498832949949646,3.0723412,0,0.70275956,0.5888348,6.862754,37.117012,-6.252882883706205,8.498832949949646
2021-10-19,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.32144,-3.5901666,40.322083,-3.5996642,40.319233,-3.6149760140657223,1.3362315328759053,0.8083249,0,0.35509044,0.5888348,2.1138558,40.32144,-3.5901665687561035,0.8083350255714412
2021-10-19,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.334034,-3.600392,40.315876,-3.618937,40.336285,-3.6119576622508047,2.345198663608809,2.559076,0,0.12851961,0.5888348,1.0100142,40.334034,-3.6003921031951904,2.558950308681484
2021-10-19,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.61005,-0.8391322,41.56056,-0.8643494,41.609474,-0.8711739849316725,5.468739055991457,5.8894253,0,0.41169858,0.5888348,2.6600041,41.61005,-0.8391321897506714,5.8893619880836505
2021-10-19,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.707256,4.634271,43.72843,4.461286,43.70981,4.615300324649862,12.549352403468694,14.100202,1,0.23957469,0.5888348,1.5483633,43.707256,4.634271144866943,14.100183509159574
2021-10-19,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.660698,0.95156795,41.658875,0.95127183,41.665237,0.9393575368745526,1.2166234105470253,0.2043226,0,0.13749634,0.5888348,1.1310214,41.660698,0.9515679478645325,0.2042427633029065
2021-10-19,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.618004,0.61495316,41.539146,0.6147448,41.6213,0.5970226839098991,9.253211829482003,8.768733,0,0.23118109,0.5888348,1.5321937,41.618004,0.6149531602859497,8.76857448299182
2021-10-20,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.154522,-6.1693482,37.223404,-5.8807354,37.135113,-6.188157788040409,28.95133541180811,26.68896,1,0.48298904,0.5888348,2.7223134,37.154522,-6.169348239898682,26.68889662016889
2021-10-20,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.56056,-0.8643494,41.559376,-0.8644462,41.556587,-0.8922487272458826,2.3340118592752677,0.13157924,0,0.38214156,0.5888348,2.3587403,41.56056,-0.8643494248390198,0.13174084086275548
2021-10-20,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.322083,-3.5996642,40.31485,-3.6240296,40.319717,-3.6191504773618624,0.6812291511797519,2.2168155,0,0.2893576,0.5888348,1.669852,40.322083,-3.5996642112731934,2.2167760082018577
2021-10-20,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.658875,0.95127183,41.66311,0.9484897,41.663696,0.9393509285935763,0.7619625781057342,0.5246436,0,0.13104321,0.5888348,1.1241453,41.658875,0.9512718319892883,0.5245004928713023
2021-10-20,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.539146,0.6147448,41.53954,0.61448735,41.540966,0.5880916695461381,2.202590954239068,0.048740186,0,0.34219941,0.5888348,2.2236342,41.539146,0.6147447824478149,0.048661038534642244
2021-10-20,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72843,4.461286,43.72863,4.4602046,43.722687,4.416337721441253,3.5863809980282886,0.089725666,0,0.515556,0.5888348,3.6613054,43.72843,4.4612860679626465,0.08965380477541816
2021-10-20,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.315876,-3.618937,40.32552,-3.607969,40.320328,-3.636588996766559,2.494025474408192,1.4192117,0,0.23425862,0.5888348,1.5735366,40.315876,-3.6189370155334473,1.4193267438924555
2021-10-21,Bembo_Sparky_DER_AU891_eobs_3042__2021__southbound_01,Bembo Sparky / DER AU891 (eobs 3042),40.32552,-3.607969,40.325836,-3.608509,40.329,-3.620433582652371,1.070264124360581,0.057952605,0,0.14658006,0.5888348,1.1232497,40.32552,-3.607969045639038,0.05775120508334678
2021-10-21,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.223404,-5.8807354,37.22879,-5.881563,37.194893,-5.9136926519945066,4.7225621901169745,0.6031861,0,0.5903373,0.5888348,4.301178,37.194893,-5.9136926519945066,4.7225621901169745
2021-10-21,Elfie_plus_DER_AU860_eobs_4408__2021__southbound_01,Elfie + / DER AU860 (eobs 4408),43.72863,4.4602046,43.72871,4.4600053,43.72399,4.435983838655876,2.000289700750033,0.018301703,0,0.33713531,0.5888348,2.0098844,43.72863,4.460204601287842,0.018326095083164337
2021-10-21,Loriana_plus_A3M19_e-obs_7990__2021__southbound_01,"Loriana + (A3M19, e-obs 7990)",41.559376,-0.8644462,41.57071,-0.8506286,41.559937,-0.8803967870563962,2.751077780085006,1.7056783,0,0.21418779,0.5888348,1.3262904,41.559376,-0.864446222782135,1.7057827906956964
2021-10-21,Rosalie_DER_A2M38_e-obs_6993__2021__southbound_01,Rosalie / DER A2M38 (e-obs 6993),41.53954,0.61448735,41.53863,0.6149287,41.542355,0.6004113955128102,1.2772075087948016,0.10740465,0,0.17742017,0.5888348,1.210459,41.53954,0.61448734998703,0.10742976891852259
2021-10-21,Louis_DER_AU050_eobs_3264__2021__southbound_01,Louis / DER AU050 (eobs 3264),41.66311,0.9484897,41.660633,0.9438561,41.66883,0.9353268433918018,1.1545197602613173,0.4731458,0,0.15512,0.5888348,1.2629292,41.66311,0.9484897255897522,0.47323260823671115
2021-10-21,Europa_DER_A1A26_eobs_4004__2021__southbound_01,Europa / DER A1A26 (eobs 4004),40.31485,-3.6240296,40.307487,-3.6170847,40.31251,-3.644010232393175,2.350429719925918,1.0083095,0,0.29563314,0.5888348,1.7109277,40.31485,-3.6240296363830566,1.0084460048403467
2021-10-22,Ed_plus_AAL16_e-obs_7210__2021__southbound_01,"Ed + (AAL16, e-obs 7210)",37.22879,-5.881563,37.2224,-5.885379,37.219368,-5.893062558851822,0.7593466905038698,0.7865546,0,0.3126401,0.5888348,1.4582167,37.22879,-5.881563186645508,0.7867252365514553
