target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.809658,-4.262053477746523,5.451579539815408,1.1235834,0,0.35069686,0.60216326,5.281725,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30324,-3.5433319744868674,4.670426483456107,6.4115763,0,0.10921802,0.60216326,1.8500317,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.650738,-6.259948794996714,2.335934935307755,0.8901679,0,0.100974485,0.60216326,2.0488157,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.531086,0.5895251911900112,9.09433210417462,8.048279,0,0.12584029,0.60216326,2.2534602,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.82766,-4.249255072637024,3.5376841062775037,0.88508564,0,0.2328677,0.60216326,3.2128954,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.256954,-3.6297915242743506,0.6196841246101634,5.3448567,0,0.32953483,0.60216326,5.3790293,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.6544,-6.2700957410432,1.2902780263128886,1.0225567,0,0.11564045,0.60216326,2.2501411,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.604992,0.5912675624559324,3.653516660397371,3.592945,0,0.13042301,0.60216326,2.188747,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.81377,-4.2387344556133435,8.404290432590829,8.248008,0,0.32550517,0.60216326,4.7346206,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.169666,-3.6845633762089447,10.917374535337093,0.013717553,0,0.5155576,0.60216326,10.8847685,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.63205,-6.274897932429754,4.0746314033626625,0.4117195,0,0.19773977,0.60216326,3.6644466,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57075,0.5913440353802321,3.48487007213411,2.0021973,0,0.13218845,0.60216326,2.224844,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.633183,-4.3805116441664955,111.20250305246952,110.40884,1,0.7488682,0.60216326,24.314367,39.633183,-4.3805116441664955,111.20250305246952
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.247658,-3.6516450791760087,2.3849198404676457,0.41601527,0,0.12586339,0.60216326,1.9695693,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.647034,-6.268312151021514,7.645325089340335,5.656851,0,0.12677239,0.60216326,2.3014824,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.5895,0.5927600922351789,3.0899517079345378,1.6282575,0,0.12095015,0.60216326,2.0716944,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.319847,-5.995666807691401,30.88590175742449,94.26441,1,0.9189855,0.60216326,77.5568,39.319847,-5.995666807691401,30.88590175742449
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25428,-3.6484821765696034,3.361057786926204,4.7788897,0,0.082910955,0.60216326,1.6844339,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.671005,-6.213617431015159,2.8274616109811284,0.4193376,0,0.13129157,0.60216326,2.4045732,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603027,0.5939306015680358,1.983242901876368,1.1773801,0,0.1313055,0.60216326,2.0834556,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.5768,-6.025307464196796,49.562465272360804,18.797144,0,0.8965536,0.60216326,63.939632,38.5768,-6.025307464196796,49.562465272360804
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21194,-3.6752685165377135,3.577824759814252,1.4851036,0,0.13155285,0.60216326,2.0916178,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.676197,-6.212787619461438,1.5704125565589828,1.7630408,0,0.12281701,0.60216326,2.2588968,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59277,0.5959815213599842,2.566341145919415,1.1032622,0,0.10528114,0.60216326,1.9572643,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.49209,-5.897233310708649,53.1563040704981,0.12478739,0,0.870789,0.60216326,53.171265,38.49209,-5.897233310708649,53.1563040704981
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22542,-3.662012255133065,1.572817537208267,0.51113087,0,0.09243921,0.60216326,1.7402911,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.63493,-6.240080057143662,52.30073763625848,58.192104,1,0.32291836,0.60216326,6.2267456,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.602375,0.5946944666640332,2.0040350635896504,0.039184153,0,0.11610249,0.60216326,2.001583,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.614,-5.795131069169875,37.802111155038105,0.018385515,0,0.82211936,0.60216326,37.71427,38.614,-5.795131069169875,37.802111155038105
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229595,-3.668583067861425,2.739681486644328,1.214238,0,0.09220404,0.60216326,1.7001886,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.604477,0.5949410325296616,1.941239553742969,0.051043432,0,0.10911672,0.60216326,1.8904245,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.89146,-5.697593318932012,5.778030795085259,0.53734195,0,0.4121275,0.60216326,6.296647,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226944,-3.652560066152465,1.2587212443854807,0.7005358,0,0.06668458,0.60216326,1.5528843,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60312,0.5964620408386546,1.889834668640244,0.0054355734,0,0.10153454,0.60216326,1.8814542,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.808777,-5.696093160030635,14.914186820403023,0.008187163,0,0.641951,0.60216326,14.896209,38.808777,-5.696093160030635,14.914186820403023
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22947,-3.660829722658335,0.46530463850778053,1.3069922,0,0.07041056,0.60216326,1.5828962,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604652,0.5978015036777927,1.7138270885141929,0.0053967065,0,0.08037045,0.60216326,1.7147223,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.881878,-5.695170079337121,7.382116327997147,0.5328847,0,0.43137464,0.60216326,6.8435097,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22056,-3.6728754974056015,1.9035995494784075,0.21183082,0,0.08067421,0.60216326,1.6972392,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.603313,0.5967039363044226,1.8453121422768564,0.044130895,0,0.08903747,0.60216326,1.8548119,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.926014,-5.71305327248714,2.412060025231837,0.03239612,0,0.15189283,0.60216326,2.3757813,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220375,-3.6697200465367,5.652168199497723,4.166494,0,0.08689286,0.60216326,1.6808894,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.603313,0.5971278083080589,1.8082904437760907,0.02265962,0,0.08340968,0.60216326,1.8100122,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.930298,-5.716699599908402,2.0256011654003934,0.015940262,0,0.11709394,0.60216326,2.0062833,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.256634,-3.65035825605531,5.250989716434762,5.0793185,0,0.07386937,0.60216326,1.593287,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.604473,0.5968426700158737,1.7779761016632745,0.00549471,0,0.08375676,0.60216326,1.7752421,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93202,-5.717567340337267,1.895295685768591,0.027114842,0,0.102590434,0.60216326,1.866135,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21379,-3.6273535632526466,5.506122880415867,5.0808387,0,0.07827268,0.60216326,1.7310317,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60474,0.5965434670557572,1.7901596137852664,0.020817084,0,0.081355184,0.60216326,1.7872044,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.931538,-5.716674194128536,1.9080563046414842,0.013295717,0,0.10513772,0.60216326,1.9156048,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255222,-3.651681595262034,1.9405315698605146,0.17686382,0,0.08630889,0.60216326,1.7768141,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604275,0.5955230676009465,1.9103964699622695,0.022258906,0,0.0990266,0.60216326,1.8847035,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92939,-5.716333668591854,2.1316290275994314,0.008610472,0,0.11598367,0.60216326,2.1235309,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25671,-3.6498349443338767,6.974265946633511,5.4158177,0,0.0791076,0.60216326,1.7181678,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60336,0.5963364966597651,1.886649617657612,0.0031877782,0,0.09469734,0.60216326,1.8855056,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.922012,-5.716335049755086,2.9532955618117516,0.02447394,0,0.17929101,0.60216326,2.9245358,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25749,-3.5865959598379695,7.00878247605842,6.4083366,0,0.087474294,0.60216326,1.7673159,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60392,0.5943565025042744,2.0065848544283122,0.0069865226,0,0.10364424,0.60216326,2.0092683,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.92643,-5.71599450559521,2.4398144105040287,0.027828755,0,0.14744692,0.60216326,2.4628222,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312397,-3.6090774555176446,1.8409890820859807,0.054744285,0,0.08778492,0.60216326,1.8178694,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603848,0.5897992073726068,3.6453170712259877,3.6802006,0,0.13525346,0.60216326,2.360972,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.919445,-5.716861069052675,3.2112728907525603,0.0040704077,0,0.1913263,0.60216326,3.208973,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31077,-3.609541555615573,1.9845420468271935,0.08465342,0,0.116750024,0.60216326,1.9691439,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570316,0.5896808644148479,3.6345110282124025,2.0610116,0,0.12473108,0.60216326,2.3190503,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.906105,-5.714053140291205,4.648716597173386,0.010640212,0,0.27404487,0.60216326,4.6400747,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31322,-3.610319637048189,1.9138844043719208,0.1336772,0,0.10596325,0.60216326,1.8853621,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.588985,0.5917334839927116,2.186499180913459,0.02868119,0,0.11738346,0.60216326,2.2110178,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.917828,-5.711651980147847,3.3338040037781216,0.018063597,0,0.20420018,0.60216326,3.3275228,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.312862,-3.6086797613571626,1.4939704396952134,0.6585893,0,0.09127061,0.60216326,1.8050756,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.587837,0.5902385852006204,2.9852321760770324,3.0746284,0,0.12997851,0.60216326,2.3447964,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.917767,-5.710705357223877,3.06578722800178,0.5061008,0,0.2055748,0.60216326,3.330484,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.306534,-3.6099600324691874,2.263413842655144,0.6153253,0,0.093836114,0.60216326,1.8318373,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55719,0.5896831524154504,6.353486356836163,4.706623,0,0.12518543,0.60216326,2.42556,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.921677,-5.706769063084493,2.699646469214805,0.31925437,0,0.15182556,0.60216326,2.587808,38.94493,-5.704639434814453,0.319300305378738
