target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.923603,-5.732095934774523,3.3227336927137623,0.008610472,0,0.31773815,0.7167757,3.3151412,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25158,-3.6501329465655266,7.1000332545963465,5.4158177,0,0.22049728,0.7167757,2.0798533,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59962,0.5976163760846911,2.0124417446412854,0.0031877782,0,0.2114336,0.7167757,2.011436,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.92623,-5.7301074200650275,3.008626668157826,0.02447394,0,0.29024455,0.7167757,2.9799166,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25235,-3.5862601231779965,7.580852880027746,6.4083366,0,0.22095276,0.7167757,2.0861447,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599354,0.5975415161864736,2.03026874926072,0.0069865226,0,0.21326374,0.7167757,2.0319023,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.922302,-5.732629010437734,3.4672070497395135,0.027828755,0,0.32619387,0.7167757,3.484359,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308002,-3.6074477513063767,2.0345985222237655,0.054744285,0,0.20960109,0.7167757,1.9993521,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.599,0.5976715198714055,2.8298003967867644,3.6802006,0,0.21261492,0.7167757,2.0426311,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92126,-5.732194834826806,3.537588281134629,0.0040704077,0,0.32844785,0.7167757,3.535134,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307606,-3.608409231404205,2.148604885398757,0.08465342,0,0.22220245,0.7167757,2.1198895,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565903,0.5966523973432492,3.740821914975327,2.0610116,0,0.21445434,0.7167757,2.053109,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91961,-5.732039310413869,3.690142043614334,0.010640212,0,0.33558136,0.7167757,3.6782792,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309624,-3.6070137676150638,1.896508710853702,0.1336772,0,0.19429043,0.7167757,1.9023043,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584526,0.5980192055727168,1.981222284726276,0.02868119,0,0.2071928,0.7167757,2.0057182,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.922832,-5.7304064894463815,3.3212506072693246,0.018063597,0,0.31043014,0.7167757,3.3060305,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30788,-3.6072852595985725,1.5638079695044824,0.6585893,0,0.21205564,0.7167757,2.0402637,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.583153,0.5970788271728301,2.216733376738175,3.0746284,0,0.22079821,0.7167757,2.1361976,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92492,-5.72901076729459,3.0651597739683103,0.5061008,0,0.29034874,0.7167757,3.0557032,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30114,-3.6094855283132317,2.6812278024340035,0.6153253,0,0.22592469,0.7167757,2.1657817,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556683,0.595929123026468,6.241954952996319,4.706623,0,0.21000135,0.7167757,2.031525,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.922825,-5.724347889983265,3.2322956209179585,0.31925437,0,0.28428525,0.7167757,2.98594,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.307842,-3.6071466231467983,5.496455329033993,4.5518446,0,0.20356798,0.7167757,1.9864402,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.599476,0.5989078558442996,6.971959337183784,8.09023,0,0.19699885,0.7167757,1.9339188,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.922466,-5.721894852009313,2.851010861237638,0.33657038,0,0.29608932,0.7167757,3.1311576,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.287697,-3.560750756083509,3.60642380631555,1.7698361,0,0.21767704,0.7167757,2.1149015,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52622,0.5958236311248929,1.9280697456279514,0.09364996,0,0.20679012,0.7167757,2.013222,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.923996,-5.722873894235518,2.826848065491575,0.11512898,0,0.26209173,0.7167757,2.7507353,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.288956,-3.5380408084734554,5.7054988930868,6.229133,0,0.19102775,0.7167757,1.9149601,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.525806,0.5950076486744134,7.9719947987706234,6.4709167,0,0.20466149,0.7167757,2.005855,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.92803,-5.721334589740375,2.4560580147266506,0.49467632,0,0.22420967,0.7167757,2.378367,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308384,-3.606855129757118,5.961472094692004,7.786413,0,0.18993317,0.7167757,1.9140818,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.584614,0.5984838641149098,1.9377681767431885,0.013543652,0,0.19471402,0.7167757,1.9259142,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.930534,-5.72635524297688,2.4942338426025694,0.0646586,0,0.2309694,0.7167757,2.4350743,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.247158,-3.6515925931511584,5.23266520660056,5.262263,0,0.18986464,0.7167757,1.9236736,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.585773,0.5990442321697801,1.7370245755081988,0.0906081,0,0.1822322,0.7167757,1.8171201,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.929752,-5.726027538821659,2.504213500288386,0.04266649,0,0.24166737,0.7167757,2.5421371,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.207443,-3.617403175797458,6.54063487424205,5.5853415,0,0.19529553,0.7167757,1.969569,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.584877,0.5974836134150077,1.9755207826882415,0.0909918,0,0.19055936,0.7167757,1.8972353,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.927017,-5.727345026934308,2.811528081121431,0.0075803446,0,0.26532382,0.7167757,2.8134158,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.585426,0.5987892445085918,1.849614432224589,0.002444287,0,0.18568577,0.7167757,1.8489801,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.924828,-5.727053620731505,6.439583630741829,3.4387429,0,0.27411386,0.7167757,2.997407,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.584183,0.5984398757936744,4.765701120566382,5.8428946,0,0.19469358,0.7167757,1.9560015,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.955723,-5.70681612608841,2.499753771519293,0.25847366,0,0.24334064,0.7167757,2.5903819,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.53249,0.5972652271916707,7.196714089246794,5.844592,0,0.18713336,0.7167757,1.8727437,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.95502,-5.708888922518285,2.464573106942279,0.35126427,0,0.24526091,0.7167757,2.6518712,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.585587,0.5994680878383174,1.6364420772379276,1.9778725,0,0.17381583,0.7167757,1.7756693,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.953938,-5.707299074206462,2.6630216776006557,0.19890858,0,0.23265786,0.7167757,2.4784203,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56726,0.5990826372363183,3.4769364422210978,1.9886934,0,0.18199584,0.7167757,1.8476354,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.958824,-5.706303177235228,0.6574303272311407,1.826903,0,0.20256113,0.7167757,2.1611886,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585976,0.5997518555164002,3.0770999639122194,1.6364815,0,0.17147204,0.7167757,1.7504199,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.942734,-5.714204358071357,0.7773373686000525,1.4731357,0,0.21180324,0.7167757,2.2466037,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.60094,0.600601523634235,1.4327458832609332,1.637768,0,0.16820507,0.7167757,1.7222309,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.932735,-5.724327755478558,5.621344799695503,3.442102,0,0.20548862,0.7167757,2.188589,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.585606,0.5998252816368586,1.7779002864470788,0.0133839855,0,0.1734715,0.7167757,1.7754722,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96065,-5.703905762642314,1.545783481785006,3.526672,0,0.1919387,0.7167757,2.0617425,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.585865,0.5997553016527868,1.7506251402604953,0.015461633,0,0.17172547,0.7167757,1.7609687,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.933197,-5.722618957331953,1.8233815009155019,0.18294378,0,0.18344079,0.7167757,1.9940536,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.58545,0.5998065055138115,2.4112964042815364,0.8105639,0,0.17162454,0.7167757,1.7738209,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.9328,-5.72423270160043,2.000112641837857,0.2330669,0,0.17727327,0.7167757,1.9416466,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.59367,0.600903029497734,1.2860664055159425,0.80803776,0,0.15999694,0.7167757,1.6752491,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93214,-5.721629797938448,0.8761419674793736,1.2668691,0,0.17148755,0.7167757,1.895221,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.58617,0.5999811117779427,3.027370268018256,1.6158541,0,0.16454208,0.7167757,1.7146199,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.92675,-5.734754587992913,2.8256125277221082,0.92112017,0,0.17278881,0.7167757,1.9164555,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.601013,0.6011988714292875,1.6511341904346077,0.012244043,0,0.15603581,0.7167757,1.6520329,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.932014,-5.72609262943376,2.038513109217323,0.18983671,0,0.16863976,0.7167757,1.8846316,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.600895,0.601327270834962,1.564249973776249,2.001316,0,0.15507223,0.7167757,1.6480312,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.932014,-5.7239305527265065,2.0526995678267164,0.16875415,0,0.16988915,0.7167757,1.9110688,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.582962,0.6011384614661227,3.3385826199906727,2.0372267,0,0.15056688,0.7167757,1.6202242,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93377,-5.72376018647194,5.544576429714046,3.6939094,0,0.1673916,0.7167757,1.8870088,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.601254,0.6018074303806968,1.6308855811904226,0.006450524,0,0.15132897,0.7167757,1.6252867,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.964108,-5.705231225502294,1.8751981741311718,0.023334812,0,0.16335376,0.7167757,1.848743,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.601414,0.6023236949782113,1.5838353518236372,0.0033939069,0,0.14472273,0.7167757,1.5838227,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.963547,-5.704888810055454,1.7747194021374926,3.5917184,0,0.16586849,0.7167757,1.901048,38.976936,-5.691152095794678,3.591719238511543
2019-12-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168825,41.60985,0.6168141,41.60139,0.6022334855221293,1.5345346992203872,0.08340692,0,0.14495853,0.7167757,1.588294,41.6106,0.6168825030326843,0.0833328162344332
