target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.899193,-5.611815538665945,10.058542190622155,18.797144,0,0.81627107,0.7803093,26.821007,38.899193,-5.611815538665945,10.058542190622155
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.19367,-3.6517219479437775,4.587173194412756,1.4851036,0,0.32013384,0.7803093,3.487144,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.684814,-6.210515518500956,1.0297138429031039,1.7630408,0,0.020572841,0.7803093,1.3124497,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.60311,0.6366499721629447,1.8349535253478442,1.1032622,0,0.11126836,0.7803093,1.629143,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.62693,-5.546625872419749,38.32303405571011,0.12478739,0,0.88539314,0.7803093,38.34251,38.62693,-5.546625872419749,38.32303405571011
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.218475,-3.640368314770851,2.2092270268732555,0.51113087,0,0.10226438,0.7803093,1.8439957,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.670727,-6.240544508837527,55.51709087975218,58.192104,1,0.13473192,0.7803093,2.6945179,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.610344,0.635794890812691,1.6159078471685053,0.039184153,0,0.07985051,0.7803093,1.5959213,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.859573,-5.61939587877539,12.511236378566448,0.018385515,0,0.6868799,0.7803093,12.476458,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.238453,-3.6832340090818025,3.964121184698607,1.214238,0,0.3898847,0.7803093,2.7558386,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.59648,0.6335505086530914,2.0965782408297384,0.051043432,0,0.20936473,0.7803093,2.0929918,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.9362,-5.685873415698704,2.1831077619778467,0.53734195,0,0.10384217,0.7803093,2.409525,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22384,-3.630983805652716,1.8169284845547684,0.7005358,0,0.11547708,0.7803093,1.2510507,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.612595,0.6301201897691228,1.1242615086211754,0.0054355734,0,0.03643306,0.7803093,1.1266135,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.924603,-5.693385111875532,2.439826910874444,0.008187163,0,0.09284899,0.7803093,2.4429226,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.237377,-3.660084039031808,1.0827026801343436,1.3069922,0,0.17315258,0.7803093,1.3195672,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.615913,0.6277392208806253,1.0837331810062443,0.0053967065,0,0.030118564,0.7803093,1.0774038,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.930668,-5.703015602515541,1.9394324871968538,0.5328847,0,0.019530838,0.7803093,1.4338942,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21636,-3.66249624888613,1.5848360194601705,0.21183082,0,0.19646443,0.7803093,1.4459188,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61635,0.6291419999474318,1.226551202070536,0.044130895,0,0.080114305,0.7803093,1.205888,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93652,-5.714495622885394,1.2925865302064943,0.03239612,0,0.012735856,0.7803093,1.2585974,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.222126,-3.6505310322376636,4.773157491772219,4.166494,0,0.03631667,0.7803093,0.7620579,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61266,0.6290429402960145,1.0547689313218471,0.02265962,0,0.045739274,0.7803093,1.0439545,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.940777,-5.722866135686108,1.3689884229121332,0.015940262,0,0.018900203,0.7803093,1.3550189,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.259224,-3.638410677300894,4.888906372758547,5.0793185,0,0.012303288,0.7803093,0.59237355,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.619938,0.6258454941118653,1.3053894507208905,0.00549471,0,0.068081066,0.7803093,1.3059192,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.942715,-5.723997795913571,1.3731402862479674,0.027114842,0,0.019504944,0.7803093,1.3466129,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215755,-3.6199904208156717,5.385493685587844,5.0808387,0,0.05604036,0.7803093,1.0837871,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.609795,0.5960833967360333,1.7093487575992334,0.020817084,0,0.107231885,0.7803093,1.7130861,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.942825,-5.722308829279508,1.2334440738464199,0.013295717,0,0.018774424,0.7803093,1.2342016,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.26026,-3.644979692233518,1.1754361893120984,0.17686382,0,0.03800657,0.7803093,1.0287999,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.613556,0.6371457716125957,1.7166069471164394,0.022258906,0,0.084595904,0.7803093,1.7357408,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.936676,-5.711814066716425,1.2552088472482115,0.008610472,0,0.030963274,0.7803093,1.2474718,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.261158,-3.6436826324784928,6.402816851968055,5.4158177,0,0.023044199,0.7803093,1.0344024,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.6088,0.6389544411087826,1.8479131178814874,0.0031877782,0,0.0940229,0.7803093,1.8437703,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.937767,-5.712575030247783,1.172210297917949,0.02447394,0,0.031948533,0.7803093,1.1463361,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25268,-3.594979723130641,7.546010001900865,6.4083366,0,0.25671595,0.7803093,2.650454,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603073,0.636953562791012,1.8750663612820309,0.0069865226,0,0.13670662,0.7803093,1.8652618,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939545,-5.713105518126881,0.9672936507973858,0.027828755,0,0.026562832,0.7803093,0.9923975,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308643,-3.6017859666328076,1.669896597104577,0.054744285,0,0.058139756,0.7803093,1.6280975,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.601017,0.6431988258895526,3.4620178908174952,3.6802006,0,0.23315144,0.7803093,2.4374511,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.932106,-5.70415634462742,1.8025752807078632,0.0040704077,0,0.11980984,0.7803093,1.8016953,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.313576,-3.613885401107469,2.140053427316605,0.08465342,0,0.11773239,0.7803093,2.1431375,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565613,0.6360596515043285,3.748933362867772,2.0610116,0,0.21153216,0.7803093,2.1319962,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93615,-5.708260265928501,1.2948071051446386,0.010640212,0,0.050976485,0.7803093,1.293835,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316547,-3.6140809110882337,2.0950535245322612,0.1336772,0,0.1023012,0.7803093,2.0367308,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58375,0.6292468553482127,1.72692828260067,0.02868119,0,0.07483109,0.7803093,1.7189147,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.9337,-5.705523887593967,1.5948391320094375,0.018063597,0,0.07023978,0.7803093,1.5964799,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.291397,-3.609409754184811,3.026429802778066,0.6585893,0,0.36274424,0.7803093,3.6417365,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.56891,0.6320829115897868,1.4360884673190746,3.0746284,0,0.36914477,0.7803093,3.2704916,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.934856,-5.7055290537451855,1.1228868389160065,0.5061008,0,0.05626204,0.7803093,1.4665967,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.2913,-3.604521839119222,3.443853565202404,0.6153253,0,0.2902448,0.7803093,2.842641,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556587,0.6294845576854212,6.0962650994685035,4.706623,0,0.11581354,0.7803093,1.7794127,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934536,-5.702128485210832,1.2274175997841168,0.31925437,0,0.027996723,0.7803093,1.1739318,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30996,-3.600004359452788,4.938890701088426,4.5518446,0,0.034959033,0.7803093,1.4119766,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.594112,0.6268277103608928,6.340109379118714,8.09023,0,0.10600951,0.7803093,2.0077312,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.934555,-5.6988185599260435,1.1901726794875873,0.33657038,0,0.022303242,0.7803093,1.2345563,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28128,-3.5501964310087972,3.2531374267524975,1.7698361,0,0.12679525,0.7803093,2.2796931,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51201,0.6278209281142673,3.0845365463353906,0.09364996,0,0.35850006,0.7803093,3.0782132,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93614,-5.707132161125179,1.0320606848939482,0.11512898,0,0.010571396,0.7803093,0.9302443,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.285793,-3.5193606472507035,7.202866738792898,6.229133,0,0.04034959,0.7803093,1.7228067,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.524334,0.6293931633413453,8.010031020037145,6.4709167,0,0.11776407,0.7803093,1.981505,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.940235,-5.715190481745417,1.0048298099506596,0.49467632,0,0.020890374,0.7803093,1.0439734,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308407,-3.6107276076147525,5.837200265794199,7.786413,0,0.11698876,0.7803093,2.155495,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.578487,0.6231002145376452,2.00809549198467,0.013543652,0,0.11295218,0.7803093,1.9918607,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.944366,-5.719294489231749,1.0133825899156015,0.0646586,0,0.020711275,0.7803093,0.9473251,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.23418,-3.664857981085246,5.630708178221195,5.262263,0,0.38868493,0.7803093,3.743782,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.57707,0.6308409761908446,2.433849743452918,0.0906081,0,0.15256305,0.7803093,2.4051795,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.939114,-5.715471596193327,1.1323726774323355,0.04266649,0,0.03787706,0.7803093,1.1728024,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.199085,-3.6012467451651653,7.76345902742901,5.5853415,0,0.19463447,0.7803093,2.3346202,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58063,0.6321061546410652,2.122073922716594,0.0909918,0,0.1650096,0.7803093,2.171153,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.937195,-5.709783652271851,1.1948193923754713,0.0075803446,0,0.04171839,0.7803093,1.1972151,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.582226,0.6317192827359343,1.9644513676211621,0.002444287,0,0.10439941,0.7803093,1.9609065,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.94037,-5.714557530901742,4.403660366015317,3.4387429,0,0.03362976,0.7803093,0.9633513,38.947926,-5.709065914154053,3.4385540749210226
