target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.809547,-4.230105792120353,5.223777918750961,1.1235834,0,0.39440218,0.7811368,5.6178017,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30036,-3.535766597390556,5.290120081430429,6.4115763,0,0.14627348,0.7811368,1.5663459,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.646416,-6.249516883523299,2.885680633812275,0.8901679,0,0.13081446,0.7811368,2.2775588,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.526867,0.6012425768221727,9.367083297041708,8.048279,0,0.081112,0.7811368,1.6819456,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.816414,-4.226636355691788,4.403405450566363,0.88508564,0,0.38623944,0.7811368,4.5339527,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.2841,-3.617827291024746,3.0429692719487513,5.3448567,0,0.2541571,0.7811368,2.346599,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.656242,-6.2633690741150385,0.7816741395645792,1.0225567,0,0.08068968,0.7811368,1.8001571,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.60322,0.597494446912575,3.2118134424710836,3.592945,0,0.118439004,0.7811368,1.7748604,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.799114,-4.242622608662391,8.99648646503397,8.248008,0,0.540889,0.7811368,6.3931866,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.240986,-3.661367180289878,3.0808787824313972,0.013717553,0,0.3457103,0.7811368,3.061709,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64093,-6.266916923369773,2.899308963159833,0.4117195,0,0.1435106,0.7811368,2.5030475,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.57019,0.6063897952807887,2.9833959756826,2.0021973,0,0.0629322,0.7811368,1.1967448,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.711647,-4.388800557349943,107.97375164562241,110.40884,1,0.79385823,0.7811368,16.069872,39.711647,-4.388800557349943,107.97375164562241
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.24113,-3.652205321877188,2.9869446524748677,0.41601527,0,0.2948753,0.7811368,2.5666022,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.641647,-6.2650830044245645,7.831651740325448,5.656851,0,0.16684109,0.7811368,2.7739425,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58863,0.6008938877230003,2.7850775619662502,1.6282575,0,0.09207977,0.7811368,1.5081964,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.435333,-5.878543712434489,37.316624102089236,94.26441,1,0.9161784,0.7811368,61.848377,39.435333,-5.878543712434489,37.316624102089236
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.251022,-3.633652676077721,3.536489265433493,4.7788897,0,0.14217283,0.7811368,1.3836321,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.664516,-6.205970360281976,3.386829671061335,0.4193376,0,0.15464954,0.7811368,2.9737513,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.603477,0.6051353260134821,1.0921032344525077,1.1773801,0,0.0608122,0.7811368,1.2578397,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.70131,-5.890442538942278,31.624901248055917,18.797144,0,0.89372724,0.7811368,47.202335,38.70131,-5.890442538942278,31.624901248055917
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21121,-3.671628861234625,3.4273640205497475,1.4851036,0,0.23086461,0.7811368,1.9403809,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.668224,-6.202934035408129,2.8002393385000017,1.7630408,0,0.14157699,0.7811368,2.9581869,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.593266,0.607763691061205,1.995858837076159,1.1032622,0,0.049126424,0.7811368,1.1025614,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.621365,-5.730840135589456,36.280390393515844,0.12478739,0,0.8754137,0.7811368,36.337616,38.621365,-5.730840135589456,36.280390393515844
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.21988,-3.661557032188693,2.079552288021726,0.51113087,0,0.24802622,0.7811368,2.135186,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.594933,-6.231260135163564,49.33154092591342,58.192104,1,0.5312362,0.7811368,10.454908,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.601192,0.6054912837255915,1.3551553347739902,0.039184153,0,0.05609478,0.7811368,1.3391914,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.774628,-5.5967765280765125,21.558699110941856,0.018385515,0,0.8052066,0.7811368,21.502586,38.774628,-5.5967765280765125,21.558699110941856
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.198673,-3.689629834645579,5.970699415151861,1.214238,0,0.49787724,0.7811368,5.35035,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60294,0.6005093650686343,1.6001011199437116,0.051043432,0,0.096700855,0.7811368,1.5469594,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.926495,-5.6551952380923955,5.045784232741794,0.53734195,0,0.35904795,0.7811368,5.252841,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.219376,-3.6346303124417596,2.079538658270901,0.7005358,0,0.22433174,0.7811368,1.6533325,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.603584,0.604128876081531,1.3161802690234872,0.0054355734,0,0.071594626,0.7811368,1.3084189,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.9282,-5.670707425803825,3.7306244154552495,0.008187163,0,0.23296106,0.7811368,3.728742,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.213936,-3.650528756193123,1.6503173184287843,1.3069922,0,0.3188539,0.7811368,2.5522695,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604412,0.604175397208253,1.2558121999789547,0.0053967065,0,0.06589776,0.7811368,1.2580589,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.93709,-5.6892910286657505,2.109784184757074,0.5328847,0,0.06548882,0.7811368,1.8637642,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21896,-3.6559414445530316,1.1081686920857536,0.21183082,0,0.17682548,0.7811368,1.0335896,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.604145,0.6051461791698411,1.1861849891156884,0.044130895,0,0.0709375,0.7811368,1.204108,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.936478,-5.69237040543067,1.9479709314951668,0.03239612,0,0.04980706,0.7811368,1.9285945,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224236,-3.652260728822292,4.5987914595657475,4.166494,0,0.049192198,0.7811368,0.50068235,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.60311,0.607711771246968,1.1000873325415805,0.02265962,0,0.06551002,0.7811368,1.0948414,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.934776,-5.700452086756541,1.6479284122156561,0.015940262,0,0.029970504,0.7811368,1.6328883,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.258385,-3.635185394664624,4.674287247858517,5.0793185,0,0.028222164,0.7811368,0.53575397,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.603092,0.6026703214171426,1.4216061649318812,0.00549471,0,0.096209615,0.7811368,1.4181697,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.934166,-5.709484561002959,1.5262071189841049,0.027114842,0,0.021925163,0.7811368,1.5027359,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21574,-3.6128955002735776,5.545842135653839,5.0808387,0,0.033713073,0.7811368,0.677842,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60073,0.6041035811742392,1.5091481641375015,0.020817084,0,0.0776793,0.7811368,1.4979568,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935406,-5.714974703187536,1.4535160971913914,0.013295717,0,0.022775574,0.7811368,1.4620351,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.255863,-3.6403297110471686,1.1723202342043169,0.17686382,0,0.052634634,0.7811368,0.993658,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60315,0.6040171142064927,1.3541227557196007,0.022258906,0,0.060679402,0.7811368,1.3306191,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.930595,-5.714195730150476,1.9573679405189486,0.008610472,0,0.06122874,0.7811368,1.9491045,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.257008,-3.6398250822077878,6.12893167244966,5.4158177,0,0.050199267,0.7811368,1.0431693,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.601513,0.606799299628722,1.3116302215694895,0.0031877782,0,0.045945093,0.7811368,1.3123941,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.922985,-5.724089066995269,3.057625606234644,0.02447394,0,0.1552688,0.7811368,3.0282,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253456,-3.580954604571879,7.49254202683059,6.4083366,0,0.11435105,0.7811368,1.6904951,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.594345,0.6064777234665869,2.000326481972406,0.0069865226,0,0.06919154,0.7811368,1.9992774,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.928646,-5.719357002459092,2.291816355677,0.027828755,0,0.11478662,0.7811368,2.3140018,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.306717,-3.6060094427534777,2.057957454996718,0.054744285,0,0.1426433,0.7811368,2.0186236,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.596264,0.6047614182174268,2.281810123279436,3.6802006,0,0.066552006,0.7811368,1.8780704,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.89451,-5.727596458224705,6.123508951505028,0.0040704077,0,0.4288521,0.7811368,6.116284,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.30763,-3.606927031987499,2.062103903221889,0.08465342,0,0.16287848,0.7811368,2.0301516,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.553898,0.6012076261332797,4.858589193854828,2.0610116,0,0.115692966,0.7811368,2.8911474,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.88689,-5.711195277559679,6.769844663661322,0.010640212,0,0.5147064,0.7811368,6.7581706,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312588,-3.604137591453941,1.5001470026343882,0.1336772,0,0.12834571,0.7811368,1.4994578,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.57175,0.6014439363550408,2.9589502461153834,0.02868119,0,0.1092276,0.7811368,2.9764965,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.910927,-5.694622197410756,4.2851901806356345,0.018063597,0,0.378643,0.7811368,4.2836556,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307556,-3.6067957918040703,1.54640286532693,0.6585893,0,0.19475119,0.7811368,2.036193,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.579395,0.6045324364522563,1.5033008623836053,3.0746284,0,0.06742791,0.7811368,2.079132,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.912655,-5.696413795169003,3.6588025345750332,0.5061008,0,0.3956883,0.7811368,4.049786,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.29307,-3.6164254364565753,3.752284641877109,0.6153253,0,0.31799456,0.7811368,3.2204173,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.53857,0.5958770590842989,8.196313307867925,4.706623,0,0.13981466,0.7811368,3.6554706,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92512,-5.684709074116393,2.6737365726856575,0.31925437,0,0.28696018,0.7811368,2.7919116,38.94493,-5.704639434814453,0.319300305378738
