target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.81361,-4.293206203771798,6.498202317375885,1.1235834,0,0.3538307,0.82911944,5.8592043,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29729,-3.537744496607528,5.1236064207477945,6.4115763,0,0.11863427,0.82911944,1.9390903,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.654392,-6.259878016539193,1.9318279411903059,0.8901679,0,0.08266828,0.82911944,1.70024,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.52551,0.6006526364930201,9.52343089979014,8.048279,0,0.13581741,0.82911944,1.8267977,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.8306,-4.266098845081843,4.160383242476557,0.88508564,0,0.22518432,0.82911944,3.5451455,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.237072,-3.657730617013332,3.196175246379962,5.3448567,0,0.49680087,0.82911944,8.524341,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.6571,-6.268397378644695,0.96973950494189,1.0225567,0,0.09761302,0.82911944,1.9140252,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59687,0.601376037867167,2.4386352122601993,3.592945,0,0.14628078,0.82911944,1.9586089,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.829124,-4.256511286931612,6.328325620326862,8.248008,0,0.23793581,0.82911944,3.7236488,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.17055,-3.732822385743277,12.96752051093521,0.013717553,0,0.6111513,0.82911944,12.927962,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.646076,-6.273359591395814,2.6196363994905956,0.4117195,0,0.11863623,0.82911944,2.204431,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.563248,0.5996185785934978,3.893707731253449,2.0021973,0,0.17505509,0.82911944,2.146396,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.70585,-4.452441344420525,102.89587328720877,110.40884,1,0.6537304,0.82911944,19.114017,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.247215,-3.6487570979114796,2.2656722238714875,0.41601527,0,0.10892212,0.82911944,1.8468276,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.653076,-6.2691252797667,7.291468920472614,5.656851,0,0.086958334,0.82911944,1.7543447,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.585117,0.6028216938279518,3.069405092931088,1.6282575,0,0.1145545,0.82911944,1.638689,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.21106,-6.434480718435601,59.521065913665545,94.26441,1,0.94641906,0.82911944,108.09726,39.21106,-6.434480718435601,59.521065913665545
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.2527,-3.644590786383477,3.282658375053201,4.7788897,0,0.085767835,0.82911944,1.5653987,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67933,-6.215314690080143,2.065137526808125,0.4193376,0,0.08114786,0.82911944,1.6629038,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60007,0.6035565579890734,1.155298770957441,1.1773801,0,0.11695519,0.82911944,1.6122587,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.422848,-6.515913221750479,91.17851468137138,18.797144,0,0.94016117,0.82911944,100.81724,38.422848,-6.515913221750479,91.17851468137138
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21237,-3.670651966474334,3.275186275614454,1.4851036,0,0.10890492,0.82911944,1.7879345,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68316,-6.213918691656831,0.8774615721294781,1.7630408,0,0.07991638,0.82911944,1.6408288,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.588856,0.6038526786646211,2.5742676458957834,1.1032622,0,0.12415834,0.82911944,1.6797618,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.64842,-6.005912349521502,41.97920031533975,0.12478739,0,0.814774,0.82911944,41.988213,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22303,-3.657339515154085,1.616216455993707,0.51113087,0,0.093331926,0.82911944,1.6381611,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.665432,-6.235378045207662,55.30121026321777,58.192104,1,0.1636025,0.82911944,2.9105396,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59929,0.6037532756662164,1.6096099974816447,0.039184153,0,0.1122029,0.82911944,1.5923241,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.85673,-5.775688966566199,11.581673407370154,0.018385515,0,0.5043325,0.82911944,11.541737,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221146,-3.6650107779725887,2.793753457690029,1.214238,0,0.12970574,0.82911944,2.1033075,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.5984,0.602840511629508,1.7847797839259816,0.051043432,0,0.124706864,0.82911944,1.7308735,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.922874,-5.727849322594743,2.690363790808735,0.53734195,0,0.18532044,0.82911944,3.1361034,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22217,-3.648901524641121,1.6324581614532412,0.7005358,0,0.094083205,0.82911944,1.677403,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.59918,0.6040046551692777,1.6616947331797938,0.0054355734,0,0.11464818,0.82911944,1.6530733,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.915894,-5.728714721437118,3.381726323186814,0.008187163,0,0.20424387,0.82911944,3.3820114,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.223003,-3.6573316387660415,0.6039659890260345,1.3069922,0,0.10587611,0.82911944,1.845788,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.601692,0.6058197491831,1.3469109876030714,0.0053967065,0,0.082688026,0.82911944,1.3497679,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.916992,-5.728996802958517,3.7513707222643746,0.5328847,0,0.19667019,0.82911944,3.2819903,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.214523,-3.6688141245008286,2.0621167066327373,0.21183082,0,0.11449956,0.82911944,1.8935176,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.601143,0.6052610678074679,1.3957927173341669,0.044130895,0,0.09222787,0.82911944,1.4206445,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.92825,-5.727048920817752,2.613841321278617,0.03239612,0,0.13704304,0.82911944,2.580101,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.218563,-3.6644369343057104,5.598708917708768,4.166494,0,0.082731985,0.82911944,1.4766277,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.600597,0.6054822221752402,1.431999869461461,0.02265962,0,0.092597574,0.82911944,1.425269,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.930805,-5.726789691927998,2.3863135661059935,0.015940262,0,0.12064146,0.82911944,2.3675897,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.254093,-3.6443321633720576,4.704791093759315,5.0793185,0,0.0704272,0.82911944,1.3508881,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60064,0.6052546334905897,1.4431139240811484,0.00549471,0,0.090419315,0.82911944,1.438249,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.932346,-5.726297865838524,2.2533951813647843,0.027114842,0,0.11026708,0.82911944,2.2222252,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.209408,-3.622021103986281,6.04724312621478,5.0808387,0,0.10242035,0.82911944,1.6932755,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.59913,0.604291268652063,1.632954942517143,0.020817084,0,0.10649535,0.82911944,1.620091,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93322,-5.726057677508465,2.1585534073531942,0.013295717,0,0.106246874,0.82911944,2.1620355,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25198,-3.645881823284266,1.8028966076719597,0.17686382,0,0.09275192,0.82911944,1.6239369,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.601196,0.6051191781461399,1.4333460754150151,0.022258906,0,0.08798568,0.82911944,1.411119,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93008,-5.728119513681858,2.5413790222673254,0.008610472,0,0.13126549,0.82911944,2.535771,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254086,-3.644453799826619,6.571512490339276,5.4158177,0,0.08735456,0.82911944,1.543747,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60014,0.6049636964095443,1.526719194529488,0.0031877782,0,0.10037047,0.82911944,1.5269644,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9272,-5.730645755854026,2.9511008872848845,0.02447394,0,0.15904684,0.82911944,2.9226918,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25199,-3.5819069191487483,7.646504747603911,6.4083366,0,0.11595596,0.82911944,1.8681872,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.58955,0.5947451969422483,2.972510952964973,0.0069865226,0,0.2746193,0.82911944,2.9712305,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.930576,-5.728695543237895,2.5317084688893714,0.027828755,0,0.1324629,0.82911944,2.5490887,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.309547,-3.603118083401248,1.6592599289069667,0.054744285,0,0.09399932,0.82911944,1.6211556,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.592213,0.5969104225511503,2.273172679925892,3.6802006,0,0.2321497,0.82911944,2.6239185,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92055,-5.734555160701958,3.7184225669192865,0.0040704077,0,0.21351895,0.82911944,3.7156382,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307858,-3.6046028831156693,1.9179863301582494,0.08465342,0,0.11492234,0.82911944,1.8807629,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.552647,0.589956479475895,5.31116675173885,2.0610116,0,0.31307352,0.82911944,3.5011978,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.918915,-5.735027764064732,3.896627380322241,0.010640212,0,0.22454126,0.82911944,3.8838124,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309498,-3.60458183987982,1.7543745902706298,0.1336772,0,0.102719985,0.82911944,1.771508,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.576656,0.5973753227366586,2.6597073160813416,0.02868119,0,0.22654551,0.82911944,2.6808603,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.924324,-5.731303497072839,3.2294376638338687,0.018063597,0,0.18267775,0.82911944,3.2137327,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.306656,-3.6054121784388964,1.5058979306972322,0.6585893,0,0.13547312,0.82911944,2.0316355,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.577442,0.5968902296738178,1.8069763876013785,3.0746284,0,0.2296556,0.82911944,2.6097891,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.925453,-5.729518871652385,3.053133276479746,0.5061008,0,0.16877043,0.82911944,3.031975,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.295326,-3.611001779896798,3.286104983412873,0.6153253,0,0.2092022,0.82911944,2.7351906,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.540924,0.5879327589475413,8.11164675061609,4.706623,0,0.32831925,0.82911944,3.771208,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.924828,-5.72334380550586,3.004902281245718,0.31925437,0,0.14815894,0.82911944,2.7545404,38.94493,-5.704639434814453,0.319300305378738
