target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.81697,-5.779439313126246,15.81036823198029,18.797144,1,0.89278984,0.80713904,32.97825,38.81697,-5.779439313126246,15.81036823198029
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.211685,-3.6519496082903617,2.612154961961373,1.4851036,0,0.07985222,0.80713904,1.522829,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.67913,-6.213138393754967,1.2722245982371516,1.7630408,0,0.17725481,0.80713904,1.9791505,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.60289,0.6299457734015924,1.3619288039172166,1.1032622,0,0.13193862,0.80713904,1.0836579,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.267933,-5.980727497584286,79.11655402574316,0.12478739,0,0.95961905,0.80713904,79.069,38.267933,-5.980727497584286,79.11655402574316
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22365,-3.6463182248236206,1.497568596491422,0.51113087,0,0.05341283,0.80713904,1.2219169,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.66838,-6.234301909174052,55.62633303485267,58.192104,1,0.22804295,0.80713904,2.5753002,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.611416,0.6285526520419029,1.021677463322407,0.039184153,0,0.11219831,0.80713904,1.0073248,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.84284,-5.654699216592472,12.565073252100657,0.018385515,0,0.73128015,0.80713904,12.527874,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.231506,-3.6652695465645486,2.428826469477482,1.214238,0,0.07041576,0.80713904,1.3542371,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.610653,0.6026759144304085,1.1754551773452782,0.051043432,0,0.1281324,0.80713904,1.1363354,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.94901,-5.678913668535524,2.7621387768117054,0.53734195,0,0.31782472,0.80713904,2.671598,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227783,-3.6321098341862266,1.4317973257433052,0.7005358,0,0.034113552,0.80713904,0.81596017,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.617645,0.6226451345015505,0.9172604074638316,0.0054355734,0,0.10727318,0.80713904,0.9210484,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.941914,-5.680523660924953,2.527218842690749,0.008187163,0,0.3644502,0.80713904,2.5247138,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22887,-3.6435975690249034,1.0194119209061856,1.3069922,0,0.043380894,0.80713904,0.8476409,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61581,0.6259405446452682,0.955080578850251,0.0053967065,0,0.110235445,0.80713904,0.948575,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.940186,-5.690388418005477,1.8605285380045398,0.5328847,0,0.18278283,0.80713904,1.6896944,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.224957,-3.645871459719919,0.7446065547598395,0.21183082,0,0.04740218,0.80713904,0.90115273,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61481,0.6264880378011285,0.9482410961559361,0.044130895,0,0.10245609,0.80713904,0.9289976,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.962025,-5.718792198380486,1.7859903011038518,0.03239612,0,0.18841805,0.80713904,1.8093898,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22945,-3.6462788311503522,3.8889441132741585,4.166494,0,0.021541601,0.80713904,0.58813643,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.61374,0.6248241769054746,0.7708863042259809,0.02265962,0,0.07577972,0.80713904,0.76648515,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.95197,-5.7361326419406735,2.3280429159943736,0.015940262,0,0.2820269,0.80713904,2.3240607,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25924,-3.630542506254644,4.59061388325935,5.0793185,0,0.017506063,0.80713904,0.49209812,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61617,0.6237535765537703,0.8694173563080767,0.00549471,0,0.08927252,0.80713904,0.8700928,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.945576,-5.736125032228732,2.309803622515345,0.027114842,0,0.25868234,0.80713904,2.2867684,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.215145,-3.611880633037032,5.636050475670354,5.0808387,0,0.034013677,0.80713904,0.7079282,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60163,0.6155939401472165,0.9966393327606019,0.020817084,0,0.10347004,0.80713904,0.97663605,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93682,-5.728154115153649,2.018414986589843,0.013295717,0,0.21313526,0.80713904,2.020056,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257862,-3.6380745505478043,0.8804318147891822,0.17686382,0,0.032452274,0.80713904,0.702108,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60117,0.6123581757766954,1.1165190455546767,0.022258906,0,0.11464037,0.80713904,1.1008947,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.929115,-5.714478589515714,2.123514614851401,0.008610472,0,0.24733897,0.80713904,2.1145835,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258236,-3.635292693127388,5.728626493102603,5.4158177,0,0.032499872,0.80713904,0.7322718,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.606266,0.6291311088688791,1.1284120528318153,0.0031877782,0,0.12789254,0.80713904,1.1265917,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93272,-5.720538401368839,1.951899665665025,0.02447394,0,0.17336632,0.80713904,1.9244753,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253166,-3.572226405187543,7.638784250773524,6.4083366,0,0.10852518,0.80713904,1.3860037,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.603035,0.6254374127692185,1.107691502701395,0.0069865226,0,0.12873438,0.80713904,1.1008496,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93425,-5.718607495448436,1.6976693870098698,0.027828755,0,0.14326559,0.80713904,1.7199317,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31088,-3.5921241844762393,1.1272457854907396,0.054744285,0,0.06276191,0.80713904,1.0729542,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59906,0.6182833167054694,2.404341843750208,3.6802006,0,0.14479361,0.80713904,1.2874664,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.913113,-5.725967311415725,4.105716090752131,0.0040704077,0,0.5348439,0.80713904,4.102088,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310432,-3.595182750703051,1.2936547725309009,0.08465342,0,0.074640244,0.80713904,1.2321273,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56689,0.6220828548249355,3.272557620771677,2.0610116,0,0.15207304,0.80713904,1.2857932,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.929817,-5.720179812394988,2.2004757459832573,0.010640212,0,0.2345582,0.80713904,2.1925607,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31223,-3.5989829420955446,1.2102031209319322,0.1336772,0,0.061151456,0.80713904,1.2437603,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58609,0.6228098364379293,1.218032190181436,0.02868119,0,0.12873769,0.80713904,1.2171305,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.921257,-5.721173382323872,3.1216833927571104,0.018063597,0,0.40270168,0.80713904,3.1111326,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.303005,-3.597349451999905,1.4126368837456638,0.6585893,0,0.17380753,0.80713904,2.057736,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580566,0.6137483933156619,1.3680157915675364,3.0746284,0,0.1777559,0.80713904,1.7172372,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.926212,-5.71460760024526,2.2529324813996463,0.5061008,0,0.33422154,0.80713904,2.4354749,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.297928,-3.5983227403674127,2.5804166801915938,0.6153253,0,0.17947726,0.80713904,1.9691694,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.556953,0.6239693942904395,5.993630507956915,4.706623,0,0.14754395,0.80713904,1.4691677,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92838,-5.707649329753031,1.9923527966894026,0.31925437,0,0.23436046,0.80713904,1.8557527,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311077,-3.5954197946003217,4.58722643829102,4.5518446,0,0.056857165,0.80713904,1.1126653,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.597507,0.624372778868854,6.684460662942946,8.09023,0,0.1597513,0.80713904,1.580888,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.92938,-5.7047209654497255,1.6568810215416163,0.33657038,0,0.19444543,0.80713904,1.8221155,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.286102,-3.543853996463532,2.4942277592753985,1.7698361,0,0.13046665,0.80713904,1.6621242,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51653,0.6161143287260686,2.3484408147472475,0.09364996,0,0.2640012,0.80713904,2.3715,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.933002,-5.709714611600561,1.4240110191472626,0.11512898,0,0.077482134,0.80713904,1.328077,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289608,-3.5165372435382425,7.192746156742638,6.229133,0,0.07580513,0.80713904,1.3666444,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.523216,0.6206923303906565,8.068367663926669,6.4709167,0,0.15328301,0.80713904,1.7034299,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.937218,-5.717864661644335,1.4113502297146892,0.49467632,0,0.085630514,0.80713904,1.4269516,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31096,-3.5998557618526044,6.479485097511351,7.786413,0,0.06537089,0.80713904,1.3130201,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.581303,0.6202114834484008,1.6464262462890806,0.013543652,0,0.14955455,0.80713904,1.6307762,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93839,-5.720067231876166,1.4743203357662502,0.0646586,0,0.086140856,0.80713904,1.4148387,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24368,-3.652330568895271,5.0740271470149425,5.262263,0,0.16546297,0.80713904,2.2531128,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.58128,0.6183328605139197,1.612930013843464,0.0906081,0,0.14728612,0.80713904,1.6227579,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.92829,-5.7163927777999755,2.279155701709484,0.04266649,0,0.2446997,0.80713904,2.3153849,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.203945,-3.6055380535207475,7.140024174667482,5.5853415,0,0.14985454,0.80713904,1.8336531,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.5849,0.6243102472837027,1.3660045764158104,0.0909918,0,0.1137243,0.80713904,1.405056,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.926907,-5.712376696953139,2.3546839919755067,0.0075803446,0,0.24600615,0.80713904,2.355589,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59235,0.6339128877787803,1.5059693590142336,0.002444287,0,0.13944316,0.80713904,1.5017512,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93473,-5.715877713089569,5.0124485445404705,3.4387429,0,0.10335852,0.80713904,1.5780916,38.947926,-5.709065914154053,3.4385540749210226
