target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.823227,-4.271851407116034,4.502075491980108,1.1235834,0,0.35501173,0.8268213,4.0358243,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.304237,-3.536565774374369,5.2527306963329075,6.4115763,0,0.09426532,0.8268213,1.3100961,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.649376,-6.248033048027807,2.607125483645466,0.8901679,0,0.1760563,0.8268213,1.9514079,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.531197,0.6034261334043709,8.86603244596475,8.048279,0,0.15775068,0.8268213,1.2223331,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.821247,-4.2686679651820825,5.063601424678208,0.88508564,0,0.3926654,0.8268213,4.523352,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.287674,-3.619608376711485,3.3295040256773594,5.3448567,0,0.16447268,0.8268213,2.209199,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.657703,-6.258140243258906,0.6075800987646576,1.0225567,0,0.13478407,0.8268213,1.5468748,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.605484,0.6021224647949083,3.2760414757663345,3.592945,0,0.20670155,0.8268213,1.3203752,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.80696,-4.279302004015586,6.0987304157195785,8.248008,0,0.5213542,0.8268213,6.857239,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.24391,-3.6649835142371443,3.1038940869116662,0.013717553,0,0.24202646,0.8268213,3.0846965,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.642574,-6.263790254759713,2.652538242108272,0.4117195,0,0.17028841,0.8268213,2.270262,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.572613,0.6081307274365009,2.6856158788046702,2.0021973,0,0.14289023,0.8268213,0.90607244,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.726627,-4.433776313690735,103.83059690684897,110.40884,1,0.7326943,0.8268213,16.31238,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.248882,-3.6535353789863136,2.402185547674368,0.41601527,0,0.15056768,0.8268213,1.9941603,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.64556,-6.259548280610749,7.165893724016091,5.656851,0,0.18327397,0.8268213,2.2669697,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.59135,0.6048650289715932,2.3662108050902235,1.6282575,0,0.17283744,0.8268213,1.0699646,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.387226,-5.935740137763302,34.1589137329956,94.26441,1,0.9434255,0.8268213,68.644646,39.387226,-5.935740137763302,34.1589137329956
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25583,-3.6425403872649986,3.6686034688212574,4.7788897,0,0.08953187,0.8268213,1.1918117,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.672737,-6.2026206842773695,2.461680907577502,0.4193376,0,0.152271,0.8268213,2.0634165,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.605736,0.6078421703356109,1.0178898093524968,1.1773801,0,0.14389612,0.8268213,0.92678565,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.61276,-5.929945298801934,41.9215182042623,18.797144,1,0.9277933,0.8268213,57.572807,38.61276,-5.929945298801934,41.9215182042623
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21629,-3.672284187588334,3.0614670107004107,1.4851036,0,0.118376635,0.8268213,1.5875874,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.677643,-6.202252878963736,2.0906083063158336,1.7630408,0,0.12442896,0.8268213,1.9135972,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595497,0.6117568604964929,1.6575550086127986,1.1032622,0,0.081383824,0.8268213,0.69293183,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.517204,-5.827994714992066,48.90257633203429,0.12478739,0,0.89271784,0.8268213,48.934265,38.517204,-5.827994714992066,48.90257633203429
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.226994,-3.6604285691899787,1.3523258846082398,0.51113087,0,0.11171415,0.8268213,1.5302796,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.638577,-6.2334415896643565,52.989630847840665,58.192104,1,0.35623702,0.8268213,5.685879,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.604416,0.6094901599739949,0.8663776169224894,0.039184153,0,0.093652725,0.8268213,0.8512175,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.72032,-5.711881146988662,25.249275788221965,0.018385515,0,0.78386813,0.8268213,25.187487,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221615,-3.6760783490293054,3.6095019978957588,1.214238,0,0.15729141,0.8268213,2.7177272,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.605724,0.606487089168923,1.0145165769597717,0.051043432,0,0.11719602,0.8268213,0.96250504,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.91313,-5.686542046959187,3.8387657785597327,0.53734195,0,0.42934176,0.8268213,4.299435,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.226658,-3.643947783378158,1.092625494860576,0.7005358,0,0.057358656,0.8268213,1.027176,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60532,0.6094980287930326,0.8496825596275897,0.0054355734,0,0.11185942,0.8268213,0.8427014,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.91609,-5.692673645305324,3.2850800791875465,0.008187163,0,0.37587753,0.8268213,3.2871006,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.226875,-3.6546242059059315,0.1747818773090694,1.3069922,0,0.06978847,0.8268213,1.3649658,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.605053,0.6096002069863594,0.859473570886131,0.0053967065,0,0.12967193,0.8268213,0.86303276,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.928883,-5.700790228685311,2.1907446484293454,0.5328847,0,0.16052836,0.8268213,1.6957625,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22189,-3.6622574427746017,1.0820037817584607,0.21183082,0,0.04358061,0.8268213,0.9064385,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60503,0.6103558267358801,0.7906242687984544,0.044130895,0,0.10667521,0.8268213,0.81735444,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.933884,-5.705460698875912,1.5666071612758754,0.03239612,0,0.11649648,0.8268213,1.534147,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.224716,-3.6556689577222867,4.657692919319565,4.166494,0,0.025399784,0.8268213,0.490588,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.6042,0.6123839530186475,0.7733723741495231,0.02265962,0,0.09661923,0.8268213,0.76314354,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93566,-5.708042868220576,1.3470719592042464,0.015940262,0,0.08878542,0.8268213,1.3296567,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.259457,-3.63591609563669,4.808639881728711,5.0793185,0,0.02475191,0.8268213,0.4466451,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.604225,0.6073037387245094,1.0399191315163705,0.00549471,0,0.14977287,0.8268213,1.0365862,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93693,-5.708943895044474,1.219906610560501,0.027114842,0,0.076918624,0.8268213,1.1973836,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21689,-3.6128114754916476,5.427061448234035,5.0808387,0,0.028213501,0.8268213,0.5623003,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.6027,0.6086396137355512,1.0974105505898986,0.020817084,0,0.14383888,0.8268213,1.0851291,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.937187,-5.709018254246435,1.1783959228397671,0.013295717,0,0.08000419,0.8268213,1.1892027,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.257538,-3.6402499915790703,1.0226886485582185,0.17686382,0,0.04366028,0.8268213,0.84581745,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.604904,0.6083577021190866,0.9518580094811985,0.022258906,0,0.12404298,0.8268213,0.9297705,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93309,-5.710948017995732,1.643488783378105,0.008610472,0,0.11349716,0.8268213,1.6345985,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.258892,-3.640323084010256,6.142777758646297,5.4158177,0,0.062490895,0.8268213,0.91859865,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60428,0.6104609964050186,0.8814347574787552,0.0031877782,0,0.11309595,0.8268213,0.8828059,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.930164,-5.716880845207055,2.0869648846490247,0.02447394,0,0.15313977,0.8268213,2.0592508,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255352,-3.5861595281238725,7.247813084111578,6.4083366,0,0.1549133,0.8268213,1.8651413,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.600502,0.6053250697348144,1.4723663893149281,0.0069865226,0,0.14508656,0.8268213,1.4739368,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.933743,-5.7151296282568955,1.6350833296999652,0.027828755,0,0.12743437,0.8268213,1.6590484,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30913,-3.613086783112892,2.3235078734880554,0.054744285,0,0.21301493,0.8268213,2.2963603,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.602634,0.6058343987308851,2.916376610649473,3.6802006,0,0.12010033,0.8268213,1.267554,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.914642,-5.730662116734766,4.1100289983270795,0.0040704077,0,0.30942678,0.8268213,4.1063614,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310547,-3.613451566614513,2.2701202079148204,0.08465342,0,0.2168408,0.8268213,2.2607465,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56371,0.5976253251989193,3.9275156625927905,2.0610116,0,0.20174249,0.8268213,2.156394,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.91659,-5.728563838761003,3.83997949474143,0.010640212,0,0.2630865,0.8268213,3.828846,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.315735,-3.6064058501251015,1.4976955980509739,0.1336772,0,0.13762286,0.8268213,1.4616086,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.579727,0.5953970004632962,2.5047879086164073,0.02868119,0,0.24075514,0.8268213,2.5274725,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.923996,-5.72269865529108,2.886714341527844,0.018063597,0,0.18947488,0.8268213,2.8751876,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31024,-3.61258238974905,1.8793264362152236,0.6585893,0,0.20485757,0.8268213,2.2366211,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58596,0.6018754870238245,2.241287906842953,3.0746284,0,0.1415728,0.8268213,1.6318835,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.924686,-5.722019588272396,2.706901760341702,0.5061008,0,0.18940082,0.8268213,2.7880347,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.298637,-3.6195237403953398,3.456130168974524,0.6153253,0,0.24247347,0.8268213,2.9926786,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.548733,0.587988934031987,7.285384227884792,4.706623,0,0.25731525,0.8268213,3.112264,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.928688,-5.7089402919096175,1.9949432764472976,0.31925437,0,0.12469948,0.8268213,1.8408976,38.94493,-5.704639434814453,0.319300305378738
