target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.288776,-3.558886541943141,3.5150284187485816,6.4115763,0,0.31406498,0.8341754,3.859558,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.64756,-6.269503869787053,2.90603944393868,0.8901679,0,0.23390077,0.8341754,2.840216,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.51533,0.5766302607229752,11.074245913761601,8.048279,0,0.26020968,0.8341754,4.061005,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.826687,-4.281350679802979,5.442666767077645,0.88508564,0,0.37742054,0.8341754,4.746593,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.269405,-3.640746820675185,1.0994950910248977,5.3448567,0,0.37227902,0.8341754,4.8774867,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.651627,-6.277926369190164,2.029867198413409,1.0225567,0,0.23771213,0.8341754,2.9232228,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.58974,0.5808763596485575,3.2242223735850897,3.592945,0,0.24491975,0.8341754,3.7462034,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.8324,-4.264704433401676,5.547969279165459,8.248008,0,0.3353769,0.8341754,3.9304318,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.236183,-3.6711262259663275,4.050855874561292,0.013717553,0,0.3257981,0.8341754,4.029832,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.63976,-6.2842624529525555,3.776578056439735,0.4117195,0,0.26185006,0.8341754,3.3621867,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.55614,0.5800225872197711,5.355666284409149,2.0021973,0,0.25392807,0.8341754,3.8696456,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.821022,-4.363548507906786,107.64721269490849,110.40884,1,0.35829884,0.8341754,4.381067,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.245155,-3.659810648069975,3.075333379569867,0.41601527,0,0.23006748,0.8341754,2.6673622,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.646725,-6.27820325933792,8.378348368276363,5.656851,0,0.23077372,0.8341754,2.8221142,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.579372,0.5880894982520947,4.221411840446184,1.6282575,0,0.2077078,0.8341754,2.972473,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.851437,-5.720821583196118,82.10956039414597,94.26441,1,0.61088604,0.8341754,14.61514,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.24917,-3.6561390821426403,2.711213032040793,4.7788897,0,0.21199213,0.8341754,2.5450547,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.674515,-6.22244196983272,2.880906507531564,0.4193376,0,0.20725213,0.8341754,2.4893174,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.594563,0.5909806650605155,2.28450207637644,1.1773801,0,0.19495504,0.8341754,2.793772,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.979935,-5.890810910614352,16.0690937327195,18.797144,0,0.6497599,0.8341754,18.848282,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.2079,-3.6838829672401068,4.417585618503145,1.4851036,0,0.23793803,0.8341754,2.9361053,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.677933,-6.221448820826465,1.201385405092679,1.7630408,0,0.20655072,0.8341754,2.5267963,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.58594,0.594285416396301,3.2509803624148734,1.1032622,0,0.16976579,0.8341754,2.480897,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.827583,-5.831739750405096,16.979085037262497,0.12478739,0,0.63215977,0.8341754,17.058727,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.221447,-3.667620307561863,2.2156580671725234,0.51113087,0,0.1947515,0.8341754,2.3852756,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67108,-6.24008057697576,55.57358025566098,58.192104,1,0.21034563,0.8341754,2.6368928,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.59738,0.5954501915381435,2.2533999775986087,0.039184153,0,0.15420559,0.8341754,2.2411845,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.84832,-5.809851281164537,14.011785569630423,0.018385515,0,0.5983488,0.8341754,13.966418,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221577,-3.6741069140625053,3.4574914387924753,1.214238,0,0.2181755,0.8341754,2.5909028,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.597286,0.5952601635897549,2.323417068991001,0.051043432,0,0.16043796,0.8341754,2.2681677,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.86686,-5.79330349123072,11.095475629827568,0.53734195,0,0.56270957,0.8341754,11.483826,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.223007,-3.654286590717084,1.7100764825714785,0.7005358,0,0.16521744,0.8341754,1.9272329,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.599117,0.5985490573086539,1.9884055996411774,0.0054355734,0,0.14049628,0.8341754,1.9794617,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.867798,-5.7860623624382015,10.610619091968202,0.008187163,0,0.54764944,0.8341754,10.594986,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22669,-3.660175459462042,0.42787036039000625,1.3069922,0,0.14170651,0.8341754,1.7121298,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.6011,0.6014980824027457,1.6539232289374697,0.0053967065,0,0.11999157,0.8341754,1.655943,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.873455,-5.780017237732612,10.208159584818594,0.5328847,0,0.53061205,0.8341754,9.773403,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21676,-3.672882346460674,2.13746920755018,0.21183082,0,0.1615127,0.8341754,1.9447625,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59995,0.6002574474394314,1.7920902323139996,0.044130895,0,0.12761058,0.8341754,1.8121682,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.92097,-5.741886858826771,4.0541696188325,0.03239612,0,0.33167475,0.8341754,4.0201287,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.217556,-3.669385094824845,5.903066793520481,4.166494,0,0.15824625,0.8341754,1.8498578,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599655,0.6007845036061575,1.7811382968345917,0.02265962,0,0.1269721,0.8341754,1.7766979,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93161,-5.730341933215513,2.5228353814969764,0.015940262,0,0.23308796,0.8341754,2.5048218,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.253204,-3.6484268630598087,4.858424154085715,5.0793185,0,0.13921337,0.8341754,1.669059,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60026,0.6009942351927935,1.7250027473984164,0.00549471,0,0.12414943,0.8341754,1.7204181,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.933483,-5.7291067619791365,2.3276975477463724,0.027114842,0,0.20891002,0.8341754,2.2966518,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21086,-3.6251600944180487,5.849912159926065,5.0808387,0,0.14443862,0.8341754,1.7631996,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60002,0.6002408454440086,1.796594523703779,0.020817084,0,0.12670147,0.8341754,1.7868017,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935043,-5.728163342385825,2.144134028278819,0.013295717,0,0.19220449,0.8341754,2.14628,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253437,-3.648968498713522,1.8718826735768563,0.17686382,0,0.13270228,0.8341754,1.6983007,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.600716,0.6007861363342037,1.7330198731261184,0.022258906,0,0.11877981,0.8341754,1.7090268,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.933327,-5.73011890197591,2.397287333711165,0.008610472,0,0.21083547,0.8341754,2.3930995,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.254364,-3.6490343310094184,6.9480107594251335,5.4158177,0,0.13867018,0.8341754,1.8076472,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.600597,0.6006398424601854,1.7479643407414078,0.0031877782,0,0.120574914,0.8341754,1.7474937,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.9339,-5.73112112225548,2.442140887338095,0.02447394,0,0.20899129,0.8341754,2.4164252,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255512,-3.5854669895707314,7.2331636823279695,6.4083366,0,0.14181378,0.8341754,1.8075813,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.598827,0.5973234828014204,2.080911492106067,0.0069865226,0,0.1394039,0.8341754,2.0821974,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.935047,-5.730832980291687,2.323895731639564,0.027828755,0,0.20114061,0.8341754,2.3381019,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312233,-3.6066564324236663,1.6789613316075929,0.054744285,0,0.12686834,0.8341754,1.6524956,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597973,0.5944670485827627,2.890450088998155,3.6802006,0,0.15483983,0.8341754,2.32225,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93293,-5.733156255233848,2.6235128234603984,0.0040704077,0,0.22722384,0.8341754,2.622632,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31224,-3.6087724417756517,1.835500453288201,0.08465342,0,0.13842164,0.8341754,1.824828,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.564457,0.5914885177892714,4.087775484699058,2.0610116,0,0.16407205,0.8341754,2.4917583,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.930832,-5.735619286286866,2.944150159173582,0.010640212,0,0.2528491,0.8341754,2.9310014,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312546,-3.6103589189194887,1.9505010650992263,0.1336772,0,0.14649029,0.8341754,1.9264287,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58221,0.5900371990140197,2.665935114334338,0.02868119,0,0.17517085,0.8341754,2.68952,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.930046,-5.736181552138481,3.0508565947782462,0.018063597,0,0.2658924,0.8341754,3.0321789,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31173,-3.6094374456370977,1.5801630613352275,0.6585893,0,0.14852232,0.8341754,1.9232415,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.580116,0.588107990225712,2.583411648063086,3.0746284,0,0.1917598,0.8341754,2.927164,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.930275,-5.735241626385054,3.1082928253562945,0.5061008,0,0.26722673,0.8341754,2.9670124,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30491,-3.611787966581026,2.499991550269476,0.6153253,0,0.16421074,0.8341754,2.0576735,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.550232,0.583128668137304,7.274319748984558,4.706623,0,0.21579942,0.8341754,3.309635,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.929623,-5.727351152694135,2.8836057259808388,0.31925437,0,0.24233477,0.8341754,2.5945146,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.311142,-3.6090982089154537,5.720749910417862,4.5518446,0,0.15042736,0.8341754,1.8878528,40.320316,-3.590315341949463,4.5518897173751505
