target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.829277,-4.292623404544902,5.3343128832339755,1.1235834,0,0.5602584,0.80051947,4.5106,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.29943,-3.5281889140778055,5.93073652977997,6.4115763,0,0.18997407,0.80051947,1.3725287,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.65442,-6.242740315781801,2.3180547734320998,0.8901679,0,0.16632411,0.80051947,1.5081685,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.528767,0.6052971050159364,9.116752334449735,8.048279,0,0.20613027,0.80051947,1.3019474,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.836266,-4.253222928192891,2.938087529975266,0.88508564,0,0.32570535,0.80051947,2.4239628,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.280663,-3.620990316248034,2.578417206803134,5.3448567,0,0.42954382,0.80051947,2.806488,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.658,-6.25206796368214,0.933667718521425,1.0225567,0,0.18037245,0.80051947,1.5785047,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.59907,0.6084616346828379,2.432257511648268,3.592945,0,0.22162035,0.80051947,1.4213682,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.835606,-4.243423405806649,7.215824237412936,8.248008,0,0.32854727,0.80051947,2.519752,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.236393,-3.6611285108453426,3.4454280239460036,0.013717553,0,0.46190485,0.80051947,3.425767,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.642616,-6.259257645489383,2.5965207239359396,0.4117195,0,0.2669238,0.80051947,2.2471197,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.564827,0.6025465210074755,3.6471753396895923,2.0021973,0,0.3202398,0.80051947,1.856816,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.75412,-4.452340470691216,101.56211399604183,110.40884,1,0.83165836,0.80051947,14.982889,39.75412,-4.452340470691216,101.56211399604183
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.247475,-3.6343515982617016,1.7839900197401426,0.41601527,0,0.1465733,0.80051947,1.4395242,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.652916,-6.2519905065261865,6.099069872190435,5.656851,0,0.16571829,0.80051947,1.5457039,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.58615,0.6099043126392946,2.784256270740308,1.6282575,0,0.15460038,0.80051947,1.210908,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.45852,-6.142568394179579,50.79940963154064,94.26441,1,0.9715578,0.80051947,71.09407,39.45852,-6.142568394179579,50.79940963154064
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.252384,-3.6347985800983285,3.610102728561939,4.7788897,0,0.12613352,0.80051947,1.2433188,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.677887,-6.199753610520187,1.9114035005561443,0.4193376,0,0.16241077,0.80051947,1.543011,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.602425,0.6085681596979524,0.783846974516867,1.1773801,0,0.15244389,0.80051947,1.143453,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.73401,-6.158132343211457,45.583237465879186,18.797144,1,0.9607903,0.80051947,54.550976,38.73401,-6.158132343211457,45.583237465879186
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.21419,-3.66235454615577,2.6909796172636073,1.4851036,0,0.12868883,0.80051947,1.2551687,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.681335,-6.198393172840818,2.200982287318818,1.7630408,0,0.16459288,0.80051947,1.5594494,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59076,0.6091004433550296,2.2238450880536353,1.1032622,0,0.1637683,0.80051947,1.243794,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.862995,-5.7701823333574,10.722979351030139,0.12478739,0,0.7465266,0.80051947,10.823702,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.223373,-3.645789721244982,1.53931465718942,0.51113087,0,0.12488596,0.80051947,1.2508998,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67014,-6.218615557013362,56.61759192751402,58.192104,1,0.23557481,0.80051947,2.0714693,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60131,0.6083349852841482,1.1994536938910674,0.039184153,0,0.1513009,0.80051947,1.1788759,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.904125,-5.736743540720889,5.345823809060939,0.018385515,0,0.5675548,0.80051947,5.3179674,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.221207,-3.6669900996865543,2.935388673027839,1.214238,0,0.3161053,0.80051947,2.1984434,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.600544,0.6074809328629687,1.3596366009892944,0.051043432,0,0.17312986,0.80051947,1.3075421,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.922993,-5.7138056498966945,2.2031972835971887,0.53734195,0,0.36155692,0.80051947,2.7301416,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.220287,-3.6372443189519026,1.9038184923687018,0.7005358,0,0.16121891,0.80051947,1.5414222,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601387,0.6104062479708758,1.1585474135561245,0.0054355734,0,0.12998629,0.80051947,1.1511886,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.91393,-5.7160248914038405,3.2212244025950274,0.008187163,0,0.41621348,0.80051947,3.2231617,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.225018,-3.650818697375569,0.5421922770695484,1.3069922,0,0.1438864,0.80051947,1.3780327,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60333,0.6111863073469275,0.9326350317100774,0.0053967065,0,0.09155214,0.80051947,0.93633014,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91611,-5.712505051335275,3.4725440680845376,0.5328847,0,0.37682655,0.80051947,2.9369903,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21671,-3.6611566945465186,1.4961834448894178,0.21183082,0,0.15625896,0.80051947,1.3672457,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60335,0.6099106555292029,0.9568325350375023,0.044130895,0,0.10319411,0.80051947,0.98644435,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.926865,-5.707250872814022,2.311814825106758,0.03239612,0,0.2738537,0.80051947,2.2767465,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.218487,-3.6542902220364804,5.258516847119819,4.166494,0,0.11191054,0.80051947,1.1372958,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.601585,0.6113819369776706,1.070945509987682,0.02265962,0,0.110604934,0.80051947,1.058902,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.92832,-5.70694309866449,2.16870601838566,0.015940262,0,0.2376369,0.80051947,2.149619,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25379,-3.635298692428379,4.234761698294415,5.0793185,0,0.10303274,0.80051947,1.037551,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.602097,0.6108639539606017,1.0424015890039031,0.00549471,0,0.108776875,0.80051947,1.0373563,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93007,-5.706433181522451,2.0003775144859133,0.027114842,0,0.21574333,0.80051947,1.9782429,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208168,-3.606650889616699,6.516110996383882,5.0808387,0,0.16423525,0.80051947,1.4692644,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.600628,0.611227641791076,1.192018403038319,0.020817084,0,0.1325291,0.80051947,1.1751173,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.930744,-5.706597432422123,1.9110368678348575,0.013295717,0,0.20503679,0.80051947,1.920823,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25165,-3.633516775838065,1.4225930217456249,0.17686382,0,0.13345984,0.80051947,1.269939,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.602875,0.6103729088760897,1.0173326898784756,0.022258906,0,0.10648451,0.80051947,0.9983361,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92718,-5.709191807661187,2.2967778619443515,0.008610472,0,0.25358656,0.80051947,2.286404,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.253136,-3.6335974050247715,5.693966934658486,5.4158177,0,0.13336708,0.80051947,1.2564076,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.602154,0.6122894582206254,1.0130482269282426,0.0031877782,0,0.10637014,0.80051947,1.0145057,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.927647,-5.714207142917484,2.3033024779555893,0.02447394,0,0.2646562,0.80051947,2.2755919,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253067,-3.566851541876142,7.754212108552515,6.4083366,0,0.14235961,0.80051947,1.365072,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.594032,0.6062623316133346,2.039428668045824,0.0069865226,0,0.2822632,0.80051947,2.038597,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93041,-5.710765134542583,1.9354765595905055,0.027828755,0,0.20686677,0.80051947,1.9595711,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308807,-3.5910245206580518,1.3496797061559092,0.054744285,0,0.13288134,0.80051947,1.2941059,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.597656,0.6071331497885031,2.3557818985348624,3.6802006,0,0.2246698,0.80051947,1.6449656,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.92173,-5.716934745950336,2.9639287428320062,0.0040704077,0,0.33876005,0.80051947,2.962135,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307945,-3.5913076568301245,1.519702681832545,0.08465342,0,0.15401396,0.80051947,1.4440578,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.560955,0.6080700539559559,3.96577678847583,2.0610116,0,0.2557766,0.80051947,1.9493845,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.92079,-5.716175365976298,3.0545316621919367,0.010640212,0,0.34166288,0.80051947,3.04746,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31011,-3.5912552558848945,1.1791818249056372,0.1336772,0,0.12182932,0.80051947,1.2768539,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58227,0.6108464048388721,1.5845271993225682,0.02868119,0,0.1973214,0.80051947,1.6019871,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.927242,-5.708777683276738,2.2807082992261822,0.018063597,0,0.24011727,0.80051947,2.2777557,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.30577,-3.5890348407852373,1.024344479139819,0.6585893,0,0.16810377,0.80051947,1.6555481,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.582222,0.6068823126933774,1.68460302171371,3.0746284,0,0.220535,0.80051947,1.7108337,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.92818,-5.705506791814548,1.8640651230493874,0.5061008,0,0.22182117,0.80051947,2.1960897,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.296017,-3.5925608474468462,2.7086989537847157,0.6153253,0,0.22835226,0.80051947,2.0909586,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55164,0.6079519583684672,6.596883587330004,4.706623,0,0.24312088,0.80051947,1.9346131,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.925415,-5.701744427893453,2.238799227060319,0.31925437,0,0.21295929,0.80051947,2.1805108,38.94493,-5.704639434814453,0.319300305378738
