target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.840008,-4.286520823317721,4.2979117277321395,1.1235834,0,0.31347865,0.8473269,3.3620021,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.305992,-3.5420575700213055,4.81791233486442,6.4115763,0,0.1028358,0.8473269,1.6199176,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.66002,-6.265565055709806,1.504912425108837,0.8901679,0,0.085063964,0.8473269,1.6811218,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.53295,0.5940608365975446,8.805338131528869,8.048279,0,0.0938798,0.8473269,1.8299738,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84692,-4.261570010442297,2.8571697407936254,0.88508564,0,0.1613479,0.8473269,2.0432115,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.280746,-3.6312197971345634,2.3004277708939096,5.3448567,0,0.32741266,0.8473269,3.4558492,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.66274,-6.275699568209687,1.3982165336014774,1.0225567,0,0.11344937,0.8473269,1.9649111,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.605183,0.5958774645952964,3.4677389714954905,3.592945,0,0.09311676,0.8473269,1.8165083,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.848522,-4.249446448745405,6.562884854084334,8.248008,0,0.13342911,0.8473269,1.8325828,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23438,-3.6818991671394583,4.888606371272652,0.013717553,0,0.43776157,0.8473269,4.865928,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.639786,-6.298830347511153,4.736156034222894,0.4117195,0,0.32258424,0.8473269,4.341568,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.569405,0.5891690174658211,3.7130978683793083,2.0021973,0,0.15871473,0.8473269,2.448398,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.82016,-4.3745807579204,106.72896411008153,110.40884,1,0.45000607,0.8473269,5.160431,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25678,-3.650824538828267,1.71201865353413,0.41601527,0,0.069890864,0.8473269,1.3605263,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.658546,-6.274993176061687,7.41717524308503,5.656851,0,0.09362954,0.8473269,1.7579703,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.592587,0.5980431216674225,2.546199215833918,1.6282575,0,0.07102108,0.8473269,1.5503633,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.719204,-5.883453593264348,68.24005781510539,94.26441,1,0.86769825,0.8473269,34.760986,39.719204,-5.883453593264348,68.24005781510539
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.260933,-3.6468168835727908,4.113839826862593,4.7788897,0,0.05772269,0.8473269,1.2323424,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.68396,-6.221660755654869,2.0970656405675205,0.4193376,0,0.093048535,0.8473269,1.7790637,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60706,0.5978766447088761,1.8038717840401564,1.1773801,0,0.07789584,0.8473269,1.6263018,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.90976,-6.002557205331923,25.71326521511137,18.797144,0,0.85542744,0.8473269,31.040936,38.90976,-6.002557205331923,25.71326521511137
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.218525,-3.6753197067003045,3.1084924124891273,1.4851036,0,0.10942268,0.8473269,1.6840677,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68708,-6.220892132001408,0.18302318277358812,1.7630408,0,0.09970733,0.8473269,1.8514944,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.595894,0.5978320639203712,2.2079797442595175,1.1032622,0,0.08021277,0.8473269,1.6929352,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.82206,-5.873854311336753,19.880091334402234,0.12478739,0,0.7833005,0.8473269,19.944355,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.23092,-3.660982432588232,1.0762051570401838,0.51113087,0,0.07127581,0.8473269,1.3835554,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.669884,-6.2505933387130135,54.926857548554175,58.192104,1,0.2419315,0.8473269,3.4355702,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.606796,0.5982299231250944,1.556087469805121,0.039184153,0,0.07006531,0.8473269,1.5623038,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.851383,-5.82847625243999,14.813805387577322,0.018385515,0,0.7234577,0.8473269,14.766529,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.229504,-3.6707757256641487,2.9245729191826406,1.214238,0,0.12483663,0.8473269,1.8711948,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.605347,0.5952227083222057,1.887256027709167,0.051043432,0,0.09381419,0.8473269,1.8374616,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.92468,-5.740208620696451,3.299853088276962,0.53734195,0,0.34274873,0.8473269,3.63981,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.23034,-3.6522522622768943,0.9444714566080207,0.7005358,0,0.06979735,0.8473269,1.3709922,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60796,0.5998593874839451,1.44384488467971,0.0054355734,0,0.057822492,0.8473269,1.4369932,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.913662,-5.745539784954254,4.456678134450618,0.008187163,0,0.40429154,0.8473269,4.4530296,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.232533,-3.6611231028516253,0.6681017626396648,1.3069922,0,0.07658563,0.8473269,1.4703677,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.60913,0.6020189354901194,1.241930958729995,0.0053967065,0,0.047429096,0.8473269,1.242486,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.915306,-5.743831371502043,4.611031365514911,0.5328847,0,0.3885192,0.8473269,4.214729,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.222233,-3.673980129437557,1.9089965403022828,0.21183082,0,0.10424578,0.8473269,1.697104,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.606365,0.5968400361906971,1.721580190153256,0.044130895,0,0.07781957,0.8473269,1.7237601,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93776,-5.728733773592113,1.9658483595941565,0.03239612,0,0.13629141,0.8473269,1.9405558,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.2253,-3.6684814035012923,5.1395687570256126,4.166494,0,0.069095545,0.8473269,1.352934,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.605896,0.5975316526818987,1.6718006030803119,0.02265962,0,0.07655965,0.8473269,1.6769254,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.941486,-5.726489371921184,1.6020161231227537,0.015940262,0,0.08484278,0.8473269,1.589384,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260944,-3.647780393233038,5.486515463329331,5.0793185,0,0.05799589,0.8473269,1.2295952,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.607075,0.5981961660131638,1.5827366058018255,0.00549471,0,0.06952032,0.8473269,1.5811942,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.942608,-5.725988532066668,1.5356529867021929,0.027114842,0,0.073606804,0.8473269,1.5094235,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.217167,-3.6258095169004436,5.1472736492311855,5.0808387,0,0.07743521,0.8473269,1.4615623,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.60725,0.5979229670013407,1.5973254206128036,0.020817084,0,0.06882069,0.8473269,1.5975752,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94324,-5.725488199031095,1.4680472467142323,0.013295717,0,0.068481095,0.8473269,1.4669614,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260017,-3.6490316933176077,1.506366799254399,0.17686382,0,0.06680088,0.8473269,1.36621,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60791,0.5989010403827071,1.5243797107333776,0.022258906,0,0.06359672,0.8473269,1.4995313,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.942356,-5.726189270138418,1.5574472791035627,0.008610472,0,0.07878791,0.8473269,1.5576732,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.261425,-3.647392498975589,6.714834661099339,5.4158177,0,0.06324966,0.8473269,1.3257024,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608055,0.6000436359893021,1.426319210946506,0.0031877782,0,0.058387496,0.8473269,1.4255466,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.942307,-5.72695349886462,1.6374241678842,0.02447394,0,0.08499795,0.8473269,1.6175926,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.261658,-3.5839302767572505,6.560642236785996,6.4083366,0,0.06980052,0.8473269,1.3748598,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60664,0.5966938099925388,1.7267209098615532,0.0069865226,0,0.078543745,0.8473269,1.7303011,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.943333,-5.726164155591492,1.5211655335502852,0.027828755,0,0.0748155,0.8473269,1.5293694,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31786,-3.6049010796488514,1.2699672758980742,0.054744285,0,0.059268918,0.8473269,1.2624938,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60374,0.5910636350333356,3.573996477004215,3.6802006,0,0.12864478,0.8473269,2.265766,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.941326,-5.727551790034717,1.7122293932274348,0.0040704077,0,0.097428046,0.8473269,1.7128484,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31717,-3.607076688132335,1.453801433765894,0.08465342,0,0.07760545,0.8473269,1.4658324,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.570698,0.5904737677334357,3.560528798267681,2.0610116,0,0.12668501,0.8473269,2.242757,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93787,-5.7310798319231235,2.1704113222810393,0.010640212,0,0.15343563,0.8473269,2.1576576,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31802,-3.607441269091902,1.5103839810298485,0.1336772,0,0.07546114,0.8473269,1.4515359,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.592014,0.5966423014962751,1.6944020207324815,0.02868119,0,0.07864596,0.8473269,1.7192907,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93881,-5.729168413194474,1.9902228610037977,0.018063597,0,0.13132252,0.8473269,1.971518,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31693,-3.606605144909459,1.3227837688332411,0.6585893,0,0.07807078,0.8473269,1.4678551,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58481,0.5836223254663282,3.1806582637731147,3.0746284,0,0.19509625,0.8473269,2.982654,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938828,-5.7284571772745005,2.1688190951633053,0.5061008,0,0.12676112,0.8473269,1.9325296,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.3086,-3.610489642905165,2.1500557532685436,0.6153253,0,0.111507066,0.8473269,1.7690648,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.560184,0.5892079393933698,6.058312100238696,4.706623,0,0.13125558,0.8473269,2.3110058,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.936905,-5.722538371644773,2.0933193348593595,0.31925437,0,0.10726819,0.8473269,1.7835997,38.94493,-5.704639434814453,0.319300305378738
