target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93905,-5.711979411973609,0.9980528831059188,0.008610472,0,0.049482573,0.8406565,0.9913944,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259377,-3.6383314835438654,5.968747357629257,5.4158177,0,0.032933567,0.8406565,0.7606197,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608456,0.6048438815623036,1.0269361396459418,0.0031877782,0,0.058180716,0.8406565,1.0269471,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.941574,-5.716110054333585,0.9175747751513473,0.02447394,0,0.049337044,0.8406565,0.8929237,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.258343,-3.5712208073848553,7.094973341429471,6.4083366,0,0.033669934,0.8406565,0.80894804,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.607063,0.6059988506664661,0.9785658141250503,0.0069865226,0,0.051704574,0.8406565,0.9831033,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.943844,-5.717933398637166,0.8485552461953056,0.027828755,0,0.039729655,0.8406565,0.8630818,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315544,-3.5970705007871127,0.8199545046434407,0.054744285,0,0.035952877,0.8406565,0.78609174,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.60716,0.6055375984122415,3.4074928400278393,3.6802006,0,0.057392422,0.8406565,1.007992,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.940132,-5.71371949346901,0.9212935031959142,0.0040704077,0,0.0484513,0.8406565,0.9233606,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31831,-3.5986922063154765,0.7521134251368619,0.08465342,0,0.035733536,0.8406565,0.75413275,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.572792,0.6058055858960103,2.7375656838338207,2.0610116,0,0.051707674,0.8406565,0.9884191,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.939617,-5.712347513641185,0.9394175331271355,0.010640212,0,0.06093338,0.8406565,0.93521553,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31994,-3.5994215096024664,0.8055710602192727,0.1336772,0,0.04112771,0.8406565,0.7407099,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.592876,0.6053177540324084,0.9768121001210841,0.02868119,0,0.05214384,0.8406565,1.0034653,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.939217,-5.71120419872114,0.9640687819247612,0.018063597,0,0.04318913,0.8406565,0.96010774,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31541,-3.59573162196768,0.3855656162633414,0.6585893,0,0.03442982,0.8406565,0.7604267,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59221,0.6054661806895275,2.771519789743106,3.0746284,0,0.052767657,0.8406565,0.9918906,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.938793,-5.709495585060544,0.8013700854529158,0.5061008,0,0.038727418,0.8406565,0.9944805,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30855,-3.594914547231266,1.3650415987412508,0.6153253,0,0.038076837,0.8406565,0.7625963,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.563652,0.6049652752290662,5.31229155043885,4.706623,0,0.047628105,0.8406565,0.9682934,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93607,-5.702854566393691,1.0649621557636268,0.31925437,0,0.03847187,0.8406565,0.9955249,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.315685,-3.5963213999496637,4.809532009882659,4.5518446,0,0.028803596,0.8406565,0.7228441,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.60739,0.6057147607373736,7.765600801840035,8.09023,0,0.049604185,0.8406565,0.99026126,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.936836,-5.699627486796392,0.9314581698810346,0.33657038,0,0.034600094,0.8406565,0.97367907,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.294827,-3.5470838304234187,2.2354383737049073,1.7698361,0,0.029448532,0.8406565,0.7755816,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.532833,0.6042021445135904,0.9250337747507775,0.09364996,0,0.0536192,0.8406565,1.0146773,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935726,-5.706194408416359,1.0660954097409885,0.11512898,0,0.04896031,0.8406565,0.9597526,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29442,-3.524995652873747,6.3078548450403185,6.229133,0,0.028042102,0.8406565,0.78972614,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53306,0.6033524558225819,7.048938746791707,6.4709167,0,0.047832303,0.8406565,0.9691998,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.939697,-5.711467793186869,0.9483267835813209,0.49467632,0,0.033392254,0.8406565,0.8346023,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.314842,-3.5968674867899706,6.979703483571827,7.786413,0,0.044390593,0.8406565,0.81580096,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.592598,0.6052767881093417,0.9863148896522518,0.013543652,0,0.047726847,0.8406565,0.9798841,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94436,-5.717504410541656,0.8764906050464382,0.0646586,0,0.041078743,0.8406565,0.8113101,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.252064,-3.639443985551846,4.815387092574748,5.262263,0,0.066104,0.8406565,0.88309723,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59361,0.6051219412711285,0.8731166151373844,0.0906081,0,0.047054853,0.8406565,0.9619854,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.943794,-5.716709673911458,0.8125212526222937,0.04266649,0,0.033758447,0.8406565,0.851181,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.212826,-3.6018863314023224,6.30530291640052,5.5853415,0,0.04269054,0.8406565,0.8121929,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.59279,0.6044478484482719,1.0412847034478232,0.0909918,0,0.04718003,0.8406565,0.95165634,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.941647,-5.714740619037583,0.8534165329820967,0.0075803446,0,0.040502522,0.8406565,0.8590691,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.592495,0.6059072283713465,0.9357471912428387,0.002444287,0,0.042138573,0.8406565,0.9365619,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.94155,-5.7141410924690526,4.271138569216084,3.4387429,0,0.04286727,0.8406565,0.8323823,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.592087,0.6063375237275428,5.491584567592502,5.8428946,0,0.040932935,0.8406565,0.91961503,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.97005,-5.697147386544755,0.7011053044948348,0.25847366,0,0.031480163,0.8406565,0.8274157,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.538593,0.6055463111271202,6.405932446667717,5.844592,0,0.03987842,0.8406565,0.91661775,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.971073,-5.700612210816748,0.806349657217447,0.35126427,0,0.041303687,0.8406565,0.8165262,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.592487,0.6057961609187491,1.8419740057008913,1.9778725,0,0.04042221,0.8406565,0.9237313,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.966587,-5.6971275580569305,1.0042979742016904,0.19890858,0,0.031421814,0.8406565,0.823865,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.574062,0.6069070719687382,2.5354511884481687,1.9886934,0,0.03460059,0.8406565,0.8817066,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.970097,-5.698723731263132,1.2347764045345877,1.826903,0,0.027676784,0.8406565,0.8035466,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.592983,0.6062093575954927,2.140423334501099,1.6364815,0,0.036981758,0.8406565,0.8917874,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.9532,-5.704643977090046,0.6510524201802519,1.4731357,0,0.031671025,0.8406565,0.8223381,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.608322,0.6066917263454408,1.6134618117948225,1.637768,0,0.03840417,0.8406565,0.88647735,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.941998,-5.713733124232476,4.26425282049802,3.442102,0,0.03453116,0.8406565,0.82073593,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.59265,0.6070035300169384,0.8470302138801162,0.0133839855,0,0.032228284,0.8406565,0.84987605,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.970165,-5.695912733794343,2.767901861627153,3.526672,0,0.027253095,0.8406565,0.8143022,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.593346,0.6063649145640935,0.8526498245222944,0.015461633,0,0.035542663,0.8406565,0.86643505,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.940807,-5.713353951533753,0.6750163395015875,0.18294378,0,0.032733,0.8406565,0.83854985,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.593025,0.6062801413997786,1.413851487178639,0.8105639,0,0.035870884,0.8406565,0.86973816,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.94026,-5.715074886311526,0.8564541038573497,0.2330669,0,0.03193392,0.8406565,0.8023472,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.60073,0.6066418368351001,0.956345213949154,0.80803776,0,0.03631684,0.8406565,0.8728282,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.93878,-5.7124403521721625,0.707131856881521,1.2668691,0,0.02588917,0.8406565,0.8298097,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.592613,0.6069979502316347,2.1314926879198763,1.6158541,0,0.029844776,0.8406565,0.83556443,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.93397,-5.725843706400507,1.7125976311022042,0.92112017,0,0.029855084,0.8406565,0.81128615,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60772,0.6071027577571031,0.8495345044896015,0.012244043,0,0.032635547,0.8406565,0.84798217,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.939682,-5.718523240425078,0.9762627074828139,0.18983671,0,0.02483828,0.8406565,0.8144417,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.60698,0.6079370800668188,1.7742113261279464,2.001316,0,0.027615352,0.8406565,0.8162879,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93973,-5.7161985588549244,0.9652707645801435,0.16875415,0,0.022680935,0.8406565,0.8260081,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.588505,0.607806814015683,2.567963497973703,2.0372267,0,0.026576912,0.8406565,0.810577,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.942886,-5.7172067568297695,4.383395168915117,3.6939094,0,0.021958314,0.8406565,0.7782128,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.60754,0.6078186263594955,0.8288217100345621,0.006450524,0,0.02971698,0.8406565,0.82626885,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.97357,-5.69915330382016,0.7863636802048378,0.023334812,0,0.022273686,0.8406565,0.7623745,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.608143,0.6075012534515435,0.8264051760978487,0.0033939069,0,0.031382356,0.8406565,0.82666147,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.97359,-5.698837263812106,2.9931967561889237,3.5917184,0,0.0220394,0.8406565,0.7601042,38.976936,-5.691152095794678,3.591719238511543
