target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.939884,-5.831171772764311,10.567772156122063,18.797144,1,0.8832514,0.80056804,20.338675,38.939884,-5.831171772764311,10.567772156122063
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.217876,-3.6622769471974586,2.350960992738559,1.4851036,0,0.08529673,0.80056804,0.8794042,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.681435,-6.214317533094767,0.9998912338795836,1.7630408,0,0.26034817,0.80056804,1.8166571,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.586575,0.6182773505412527,2.6044833622925716,1.1032622,0,0.19380568,0.80056804,1.4988003,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.812965,-5.729019936679123,15.021573282063173,0.12478739,0,0.8516396,0.80056804,15.1176605,38.812965,-5.729019936679123,15.021573282063173
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.224377,-3.6419150184569706,1.5618940696804657,0.51113087,0,0.12810066,0.80056804,1.1766653,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.656414,-6.226790563276667,54.944107021773135,58.192104,1,0.51042783,0.80056804,3.6283748,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.595104,0.6208064034950529,1.7270069088578386,0.039184153,0,0.2274409,0.80056804,1.6864395,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.914314,-5.706183685891253,3.6908135319221835,0.018385515,0,0.54375535,0.80056804,3.6674023,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22657,-3.676283294722044,3.450882278130737,1.214238,0,0.37142116,0.80056804,2.4339805,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.595413,0.6114524976185514,1.7448612272032158,0.051043432,0,0.23843783,0.80056804,1.6992385,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93441,-5.695552422124559,1.5261864032995744,0.53734195,0,0.28491634,0.80056804,1.8938032,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.21286,-3.6308863461721343,2.8707044800001693,0.7005358,0,0.35793582,0.80056804,2.4192977,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.593956,0.6203403662315725,1.875721531131072,0.0054355734,0,0.26490095,0.80056804,1.8686047,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.92867,-5.694256550203462,2.0375612538199186,0.008187163,0,0.2842404,0.80056804,2.0409646,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.22456,-3.638129025209537,1.5378043016866065,1.3069922,0,0.17838348,0.80056804,1.4301531,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.59421,0.6171817124805291,1.8199464270039907,0.0053967065,0,0.25239122,0.80056804,1.8219194,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92912,-5.696219669406421,2.3388151715935455,0.5328847,0,0.2558005,0.80056804,1.8873113,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.219265,-3.6527947826948712,1.0489911641943146,0.21183082,0,0.09475674,0.80056804,1.0268089,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.59716,0.6204716980945769,1.478152931465277,0.044130895,0,0.18858884,0.80056804,1.519673,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.936836,-5.696814770359165,1.6388527309850802,0.03239612,0,0.21758196,0.80056804,1.6166222,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.219456,-3.647499788418591,4.989647550786257,4.166494,0,0.12084399,0.80056804,1.1319506,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59648,0.6156065803958995,1.544329964300796,0.02265962,0,0.21313816,0.80056804,1.5248508,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.933865,-5.695211655158282,1.988413649990897,0.015940262,0,0.28917378,0.80056804,1.9748185,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25491,-3.6352965285685834,4.341377297473672,5.0793185,0,0.08515617,0.80056804,0.9151506,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.596504,0.6200913058033379,1.5693923397989524,0.00549471,0,0.21443772,0.80056804,1.5613599,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.92768,-5.696890421842347,2.501058489647196,0.027114842,0,0.38269126,0.80056804,2.4850826,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21168,-3.6115107697013324,6.011336839689769,5.0808387,0,0.11178241,0.80056804,1.0753407,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.596066,0.6129268199096983,1.6408276023072692,0.020817084,0,0.22091565,0.80056804,1.6207411,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.929127,-5.695986199655713,2.3824500968850826,0.013295717,0,0.35913223,0.80056804,2.39095,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25523,-3.638191098936627,1.1387729262685722,0.17686382,0,0.09597895,0.80056804,0.96196014,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.59705,0.6158922724757756,1.511840615599442,0.022258906,0,0.20491032,0.80056804,1.5011064,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92461,-5.6998214272521395,2.7177538225628,0.008610472,0,0.40257072,0.80056804,2.7050378,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25697,-3.636188118498571,5.824702331672616,5.4158177,0,0.0776274,0.80056804,0.89079934,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.598576,0.6227404514978623,1.4236404088362349,0.0031877782,0,0.17543603,0.80056804,1.423345,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933243,-5.703690988682739,1.7202627407392768,0.02447394,0,0.20899133,0.80056804,1.6982393,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.257515,-3.5727932681836574,7.155623567086047,6.4083366,0,0.08330174,0.80056804,0.9410752,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.599625,0.6036389673460572,1.638025068429352,0.0069865226,0,0.22751236,0.80056804,1.6394104,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.929745,-5.696713863498373,2.292343241359003,0.027828755,0,0.3202748,0.80056804,2.3116367,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.311535,-3.5956955302972204,1.1353851271063848,0.054744285,0,0.1042505,0.80056804,1.0875967,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.599724,0.6038000909075132,2.6671453472662368,3.6802006,0,0.22003567,0.80056804,1.6180526,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93139,-5.701324686286349,1.955094746326893,0.0040704077,0,0.21889819,0.80056804,1.9534035,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.312378,-3.5973265631808418,1.160243443033718,0.08465342,0,0.10859324,0.80056804,1.1131554,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.56442,0.6095685466468316,3.5648876531776637,2.0610116,0,0.18969874,0.80056804,1.5454994,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.925076,-5.701410720235461,2.6160615732827486,0.010640212,0,0.3395554,0.80056804,2.6148164,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312374,-3.5974246398255247,1.1180732073613056,0.1336772,0,0.11328445,0.80056804,1.1625718,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.58296,0.6181501958576863,1.4487830149654852,0.02868119,0,0.15862405,0.80056804,1.4572983,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935886,-5.699539064224236,1.5630698572808426,0.018063597,0,0.14313595,0.80056804,1.570858,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.311565,-3.5980066735953566,0.6781061546119355,0.6585893,0,0.13122724,0.80056804,1.218103,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58246,0.615174756772248,1.5756336596941212,3.0746284,0,0.17418249,0.80056804,1.4968889,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93689,-5.699958088543797,0.9815548068269587,0.5061008,0,0.120459214,0.80056804,1.4472895,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.303448,-3.602637341668021,2.1470533950707984,0.6153253,0,0.20684004,0.80056804,1.5888112,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55565,0.6183813288161922,6.110723206174797,4.706623,0,0.14677656,0.80056804,1.4338162,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.933567,-5.6959496485617915,1.402159649871238,0.31925437,0,0.12922017,0.80056804,1.4674784,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31057,-3.591872661816779,4.281796697439578,4.5518446,0,0.093212985,0.80056804,1.0899161,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.596523,0.6194827598693898,6.537055049235059,8.09023,0,0.16922048,0.80056804,1.5768174,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93361,-5.693177368106332,1.5422507088691024,0.33657038,0,0.13421412,0.80056804,1.488064,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.289246,-3.543791078886034,2.2697922102286827,1.7698361,0,0.12213004,0.80056804,1.3132946,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52166,0.6125947293182843,1.767834318370532,0.09364996,0,0.21140146,0.80056804,1.8043782,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.931377,-5.696913012361081,1.6945215554521798,0.11512898,0,0.14736731,0.80056804,1.5774143,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.28989,-3.519591650443863,6.9511058227682625,6.229133,0,0.111906596,0.80056804,1.2701824,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.523056,0.6105889726653742,8.092090289746752,6.4709167,0,0.18263067,0.80056804,1.6250914,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93111,-5.699588061805406,2.0687879674028755,0.49467632,0,0.17160277,0.80056804,1.6387266,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.311504,-3.6050076995261233,6.342168630901384,7.786413,0,0.18972068,0.80056804,1.5636284,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.581345,0.6074074858914073,1.7724256800357092,0.013543652,0,0.21996592,0.80056804,1.7574811,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.933727,-5.708499606988766,1.6179076705454565,0.0646586,0,0.16551583,0.80056804,1.5943782,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24774,-3.648660692328181,5.070035657492646,5.262263,0,0.22239079,0.80056804,1.7077641,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.583416,0.5988178146934743,1.9262204640058533,0.0906081,0,0.27916223,0.80056804,2.0020227,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.934883,-5.702689187808554,1.553346821685787,0.04266649,0,0.1500829,0.80056804,1.5750506,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.209286,-3.6078456258190474,6.5150897096411535,5.5853415,0,0.14075866,0.80056804,1.3300138,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.5839,0.6015341483210341,1.797241437609188,0.0909918,0,0.2242834,0.80056804,1.7290143,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93003,-5.707177377608273,1.9965003412887814,0.0075803446,0,0.22002126,0.80056804,1.9965903,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.580402,0.6074003857424045,1.850293264875294,0.002444287,0,0.23120502,0.80056804,1.8494362,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.928,-5.711075087798276,5.542947067993096,3.4387429,0,0.26387793,0.80056804,2.2183552,38.947926,-5.709065914154053,3.4385540749210226
