target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.67205,-5.829370220800256,32.427898785447844,18.797144,1,0.97858673,0.7575815,49.410088,38.67205,-5.829370220800256,32.427898785447844
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.207333,-3.6681721137430032,3.5996268578405575,1.4851036,0,0.09433439,0.7575815,2.1491828,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.681988,-6.210101041754491,1.2265329671617422,1.7630408,0,0.10007532,0.7575815,1.5719762,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.594475,0.6109025276816399,1.78550914981053,1.1032622,0,0.045657706,0.7575815,0.82470834,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.919468,-5.6774765308250785,4.1683196866794034,0.12478739,0,0.50563186,0.7575815,4.2270947,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.223858,-3.63450393777142,1.986195644046032,0.51113087,0,0.17647366,0.7575815,1.5112414,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67149,-6.239704654777934,55.6304459375586,58.192104,1,0.2865261,0.7575815,2.5805182,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.613506,0.6041472449680558,1.0769110296270439,0.039184153,0,0.09987413,0.7575815,1.1036359,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.92106,-5.717488055148271,3.002408782146209,0.018385515,0,0.26369596,0.7575815,2.978855,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.224854,-3.658155538131733,2.082914662109891,1.214238,0,0.06782275,0.7575815,1.4534578,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.602486,0.6084425641076335,1.1381685054738344,0.051043432,0,0.13209698,0.7575815,1.0859818,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.9376,-5.715202882786715,0.7249409220327585,0.53734195,0,0.09835486,0.7575815,1.1828997,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227097,-3.63731792822705,1.2102208981228526,0.7005358,0,0.028134558,0.7575815,0.786402,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60614,0.6119860347947561,0.6421878848974463,0.0054355734,0,0.013862728,0.7575815,0.6355067,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.928978,-5.72229565133503,1.853341166703252,0.008187163,0,0.087902755,0.7575815,1.8556806,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.229115,-3.6639580590733654,0.7174934301399134,1.3069922,0,0.2593969,0.7575815,1.8358117,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61728,0.6068833007904992,1.1132773918903316,0.0053967065,0,0.10239585,0.7575815,1.109433,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.9252,-5.720623118346819,2.6244116514012497,0.5328847,0,0.13124847,0.7575815,2.1360474,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21626,-3.6596505210117796,1.4889406110789356,0.21183082,0,0.14429308,0.7575815,1.3767204,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.600822,0.6187572519165956,1.052231083256708,0.044130895,0,0.073564135,0.7575815,1.094547,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.927452,-5.725002971842311,2.5931709809292305,0.03239612,0,0.21962811,0.7575815,2.5585806,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.222702,-3.65188168313902,4.74851116425689,4.166494,0,0.020534333,0.7575815,0.673982,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602654,0.6147565462559852,0.8708872565387322,0.02265962,0,0.051171575,0.7575815,0.8545325,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.941357,-5.715953191160588,0.8848183893050576,0.015940262,0,0.04408974,0.7575815,0.86869746,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.263084,-3.6163522965226367,4.69037590777909,5.0793185,0,0.21927205,0.7575815,1.4546696,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.606567,0.604143675547277,1.1278878392725906,0.00549471,0,0.100256816,0.7575815,1.126285,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93876,-5.717248771072632,1.2127627913806243,0.027114842,0,0.10284673,0.7575815,1.1835463,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.208992,-3.6138367414797563,6.2409606592919635,5.0808387,0,0.07064406,0.7575815,1.4100685,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.603542,0.6074322990169809,1.091987148897782,0.020817084,0,0.05742291,0.7575815,1.0818441,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93751,-5.707615033218375,1.1536091980607959,0.013295717,0,0.15746108,0.7575815,1.1644568,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.256897,-3.637331652602536,0.9404433491858382,0.17686382,0,0.06131857,0.7575815,0.76355344,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60618,0.6091774146295458,0.8086777946961909,0.022258906,0,0.030030778,0.7575815,0.78606856,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92445,-5.714058194969433,2.6284456422297566,0.008610472,0,0.17148687,0.7575815,2.6182704,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256344,-3.6304161235872927,5.354279577343377,5.4158177,0,0.082308926,0.7575815,0.9084884,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.607765,0.6050632709957664,1.0300490123946018,0.0031877782,0,0.058639593,0.7575815,1.030278,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93674,-5.711928845055703,1.2732611999612533,0.02447394,0,0.09449039,0.7575815,1.2473096,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25691,-3.5643903750259205,7.40172010533878,6.4083366,0,0.033773873,0.7575815,0.992776,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.604282,0.6135029232555786,0.7536613677187474,0.0069865226,0,0.052870966,0.7575815,0.75450575,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93526,-5.7032801145377405,1.4943041271803066,0.027828755,0,0.09520127,0.7575815,1.5167435,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.315674,-3.5992591757383354,0.9471829845161807,0.054744285,0,0.080855004,0.7575815,0.92004883,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59853,0.6082959517250738,2.4212866954949117,3.6802006,0,0.10769618,0.7575815,1.5135303,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.941452,-5.70900271304757,0.7032705792474659,0.0040704077,0,0.019056207,0.7575815,0.70470613,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309967,-3.5931660306196793,1.308170110878659,0.08465342,0,0.16426148,0.7575815,1.2389321,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.567066,0.6100440669003571,3.268031258703529,2.0610116,0,0.100806005,0.7575815,1.2571108,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932446,-5.714273536719751,1.7531658196608237,0.010640212,0,0.11801882,0.7575815,1.7478185,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.316162,-3.595980417606152,0.7147129514035581,0.1336772,0,0.019104265,0.7575815,0.7396716,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.589523,0.6117613961052113,0.8063925827501747,0.02868119,0,0.023997644,0.7575815,0.8291757,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.936333,-5.6998435926924405,1.5070627448219276,0.018063597,0,0.09044081,0.7575815,1.5149567,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310505,-3.5810012497783896,0.9929492953550193,0.6585893,0,0.09083084,0.7575815,1.3593497,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.591465,0.6067446073238166,2.6633969453149424,3.0746284,0,0.05814007,0.7575815,0.9372801,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.94122,-5.706555137492099,0.44473519492929886,0.5061008,0,0.0169249,0.7575815,0.76100326,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30077,-3.592317751902456,2.1800972773325125,0.6153253,0,0.08690228,0.7575815,1.5628551,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56261,0.6232517401458703,5.3617568789907155,4.706623,0,0.08689416,0.7575815,0.9409336,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.928932,-5.709212010605713,1.9777485091121532,0.31925437,0,0.15050256,0.7575815,1.8192289,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.314365,-3.592124455309909,4.42506420798972,4.5518446,0,0.043845236,0.7575815,0.67811406,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.610104,0.6044637865820435,8.075919695238873,8.09023,0,0.091250665,0.7575815,1.0296322,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93548,-5.704690432498337,0.9786281994163153,0.33657038,0,0.06687388,0.7575815,1.160749,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29211,-3.5405133654805847,1.86050909068894,1.7698361,0,0.03267671,0.7575815,1.0144964,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.522945,0.6124815275842767,1.6253835450499454,0.09364996,0,0.10391544,0.7575815,1.662967,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.9382,-5.708396424630705,0.8394658046434526,0.11512898,0,0.026705898,0.7575815,0.7510043,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289562,-3.527940468852994,6.364084995494485,6.229133,0,0.05659631,0.7575815,1.3814797,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.530388,0.6072688752362746,7.301720656998078,6.4709167,0,0.04547181,0.7575815,0.942065,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.9401,-5.7096615161283175,0.886792336929187,0.49467632,0,0.03065023,0.7575815,0.7015784,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308926,-3.5989464227929693,6.318188335153756,7.786413,0,0.1091007,0.7575815,1.4664474,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.588825,0.6075213693723128,1.0683510546269275,0.013543652,0,0.07354071,0.7575815,1.0567552,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94223,-5.713449365705849,0.7874158909019722,0.0646586,0,0.031903103,0.7575815,0.73631537,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.252823,-3.6382918165481217,4.813338595535323,5.262263,0,0.04205753,0.7575815,0.7713561,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.590916,0.6117985825067006,0.5961808918846503,0.0906081,0,0.016547885,0.7575815,0.6618103,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.940754,-5.706043330481877,0.8413225932954045,0.04266649,0,0.04258039,0.7575815,0.8662514,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.212727,-3.5995824066768005,6.389763702721045,5.5853415,0,0.030521667,0.7575815,0.8313589,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.591583,0.6030949940447461,1.193054021183731,0.0909918,0,0.07088573,0.7575815,1.1053663,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.930183,-5.719544061132534,2.1710326060641325,0.0075803446,0,0.14572363,0.7575815,2.1736722,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.590275,0.6308115372026273,1.342736847843561,0.002444287,0,0.09957835,0.7575815,1.3393865,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.934357,-5.704512721320299,4.699363046678479,3.4387429,0,0.07863162,0.7575815,1.5564027,38.947926,-5.709065914154053,3.4385540749210226
