target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.212154,-3.6724994976910503,3.397701679681527,1.4851036,0,0.061497685,0.876138,1.9090946,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682426,-6.22644415038128,0.8735875988907362,1.7630408,0,0.15293849,0.876138,2.5504575,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.586227,0.6020559548097614,2.90215596383735,1.1032622,0,0.049514957,0.876138,1.9979966,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.40851,-6.088945133416421,68.34681139924606,0.12478739,0,0.8877703,0.876138,68.2885,38.40851,-6.088945133416421,68.34681139924606
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.2222,-3.664914082646351,2.0073572015234236,0.51113087,0,0.08816949,0.876138,2.1543322,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.661858,-6.24736186647625,54.351020820140235,58.192104,1,0.23884456,0.876138,3.847241,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.596706,0.5968865874763394,2.2130900980025587,0.039184153,0,0.07080614,0.876138,2.1985927,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.746918,-5.821179709080031,24.28896913921645,0.018385515,0,0.6937058,0.876138,24.222958,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.20126,-3.713299150260762,7.450175136916045,1.214238,0,0.43631393,0.876138,6.5962095,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.595848,0.5917822302741488,2.6489580470965612,0.051043432,0,0.1109927,0.876138,2.5931265,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.929367,-5.730388030703605,2.309722597737601,0.53734195,0,0.11696947,0.876138,2.676243,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.215145,-3.659788043203559,2.7012127894865534,0.7005358,0,0.15752752,0.876138,2.8691642,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.599113,0.5962236523456875,2.140292321281105,0.0054355734,0,0.08194449,0.876138,2.1311455,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.924477,-5.721055344126063,2.2286890035134,0.008187163,0,0.06376905,0.876138,2.2313788,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.218185,-3.6692093027210677,1.6111877092534983,1.3069922,0,0.16239184,0.876138,2.9129434,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.599476,0.5982436250128887,1.9779046434291636,0.0053967065,0,0.06381731,0.876138,1.979201,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92814,-5.72323125984777,2.420995323919497,0.5328847,0,0.052428737,0.876138,1.9728243,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21093,-3.6745313623209808,2.682978562022477,0.21183082,0,0.10659631,0.876138,2.5067453,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60019,0.6021831694036566,1.6534214680672354,0.044130895,0,0.039142355,0.876138,1.6755015,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.932236,-5.726015753241057,2.206037437420873,0.03239612,0,0.06666662,0.876138,2.1742525,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.216255,-3.673009988175655,6.188550728145592,4.166494,0,0.09794066,0.876138,2.1770613,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.59903,0.6002549107761114,1.860494046737482,0.02265962,0,0.051039424,0.876138,1.8554522,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.93297,-5.728022057446281,2.274558466748373,0.015940262,0,0.07703289,0.876138,2.256843,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25225,-3.652615320153664,5.034209075394275,5.0793185,0,0.08338824,0.876138,2.0123744,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.599422,0.5979372251028034,1.980757635302829,0.00549471,0,0.065444924,0.876138,1.9759762,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.93543,-5.725069227690917,1.927273567701674,0.027114842,0,0.050806172,0.876138,1.8970664,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21051,-3.626594907639505,5.875412535010071,5.0808387,0,0.06764649,0.876138,1.8812656,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.5997,0.597954515895184,1.9663134335982857,0.020817084,0,0.064335205,0.876138,1.9570973,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.935143,-5.725659712038862,1.9788376971435058,0.013295717,0,0.056986302,0.876138,1.9820713,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253803,-3.647857349208678,1.7740905310716788,0.17686382,0,0.04567767,0.876138,1.5998933,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60054,0.5983493426438428,1.9051960944821895,0.022258906,0,0.061722476,0.876138,1.8803899,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.932446,-5.727043167485997,2.2803594533545204,0.008610472,0,0.078715526,0.876138,2.2753642,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25524,-3.6471637768407237,6.774951065672267,5.4158177,0,0.049896795,0.876138,1.623004,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60056,0.5976096738593052,1.9513551450823055,0.0031877782,0,0.07032014,0.876138,1.9505773,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.931587,-5.723930502896718,2.21371756170163,0.02447394,0,0.061040204,0.876138,2.1862907,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.256317,-3.585321365021103,7.144543517165602,6.4083366,0,0.067733705,0.876138,1.7451389,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.598007,0.5920472736803074,2.4877345787138454,0.0069865226,0,0.11566203,0.876138,2.488684,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93001,-5.726947843615541,2.4850820619140515,0.027828755,0,0.085979566,0.876138,2.5038416,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.310402,-3.6066312652426067,1.8024239163002596,0.054744285,0,0.058239333,0.876138,1.7712469,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.598198,0.5942023682297839,2.9237248069047257,3.6802006,0,0.09241816,0.876138,2.3249056,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93455,-5.725096638675337,1.9904991385828374,0.0040704077,0,0.054900784,0.876138,1.9909011,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311306,-3.609454431215645,1.942814896521601,0.08465342,0,0.07912342,0.876138,1.9293888,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.565025,0.5933696252520977,3.9547089998333953,2.0610116,0,0.09264411,0.876138,2.3282645,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.93041,-5.731044110641293,2.6855729984389174,0.010640212,0,0.11334197,0.876138,2.6737425,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.312088,-3.6087681601917088,1.8576446664590063,0.1336772,0,0.06740206,0.876138,1.8415306,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.584972,0.5960264967334132,2.081917137412681,0.02868119,0,0.076770276,0.876138,2.106598,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93578,-5.727865058747739,2.090045925462962,0.018063597,0,0.07227592,0.876138,2.0729287,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.310993,-3.608802832600317,1.5482150182541303,0.6585893,0,0.081360236,0.876138,1.9220486,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.584774,0.5961620594246403,2.4027772573347055,3.0746284,0,0.07583883,0.876138,2.0821548,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935154,-5.727576904944239,2.2621771949393836,0.5061008,0,0.07394102,0.876138,2.1125677,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30422,-3.609500472150447,2.4187442883924604,0.6153253,0,0.07197064,0.876138,1.9425244,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.558025,0.5975633594996067,6.061317185496398,4.706623,0,0.05382878,0.876138,1.832288,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.931263,-5.718934719029602,2.21774711567341,0.31925437,0,0.05112214,0.876138,1.9558609,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.309216,-3.6096769641617326,5.731187938974654,4.5518446,0,0.080943026,0.876138,2.0501623,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59882,0.5984983509530002,6.906720541832304,8.09023,0,0.059161723,0.876138,2.0069363,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.93424,-5.715732987168053,1.4759773313538267,0.33657038,0,0.045145508,0.876138,1.7846076,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.290283,-3.557665471376848,3.252450734456332,1.7698361,0,0.045425557,0.876138,1.7274232,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.522175,0.5914540101520666,2.4993520958769846,0.09364996,0,0.09557294,0.876138,2.5818858,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93138,-5.723360352545964,2.216440439677696,0.11512898,0,0.07519079,0.876138,2.1634948,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.288948,-3.534709021818838,5.930767651115775,6.229133,0,0.041106947,0.876138,1.7280917,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.524498,0.5924067826296693,8.163946011281812,6.4709167,0,0.07722684,0.876138,2.2645812,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933346,-5.724357731689939,2.086467726693186,0.49467632,0,0.07835797,0.876138,2.133413,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.309875,-3.6113548436934297,5.9712184503276085,7.786413,0,0.09037007,0.876138,2.1002169,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.583,0.5918739980956743,2.4835462514024886,0.013543652,0,0.1068011,0.876138,2.4715154,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.9365,-5.727680106811582,2.0991333600361375,0.0646586,0,0.06667378,0.876138,2.0340738,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24678,-3.6542465944988667,5.395426783636118,5.262263,0,0.07397218,0.876138,2.115729,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.583015,0.5900347323259568,2.523150933230795,0.0906081,0,0.124911934,0.876138,2.604613,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.93743,-5.724939818716237,1.8092663904005721,0.04266649,0,0.05185271,0.876138,1.8471036,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21084,-3.6157617381592937,6.191794444380567,5.5853415,0,0.041596327,0.876138,1.6113236,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.582058,0.5891681237512736,2.7208353795530256,0.0909918,0,0.120318,0.876138,2.6377068,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93415,-5.726537791050807,2.1516227281730615,0.0075803446,0,0.0668273,0.876138,2.155229,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.58268,0.5945792359921545,2.313660693671012,0.002444287,0,0.08474262,0.876138,2.3120334,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93295,-5.733078243998402,5.98214512465735,3.4387429,0,0.124668375,0.876138,2.6570363,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.580452,0.5870766788600487,4.749735507788385,5.8428946,0,0.15057182,0.876138,2.9570656,41.59564,0.6163452863693237,5.842760863917975
