target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.589825,-6.053915039716232,49.80695722377683,18.797144,0,0.868869,0.75122494,63.55008,38.589825,-6.053915039716232,49.80695722377683
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.206398,-3.676928616337795,4.1263814736937965,1.4851036,0,0.19832757,0.75122494,2.6380827,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.679806,-6.209193912372023,1.4472806815213577,1.7630408,0,0.053474244,0.75122494,1.7667408,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.582333,0.5938642161616192,3.6062093146499925,1.1032622,0,0.11950921,0.75122494,2.7761266,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.676113,-5.785661135126486,30.854179174001114,0.12478739,0,0.7306841,0.75122494,30.921522,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.225574,-3.6612989762014476,1.5231229563215583,0.51113087,0,0.08174519,0.75122494,1.681385,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.65412,-6.221478279723014,55.02887624088562,58.192104,1,0.2442768,0.75122494,3.8409996,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.591125,0.5918033968321074,2.950097349627942,0.039184153,0,0.13344185,0.75122494,2.932049,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.702396,-5.767234287925746,27.69259829820905,0.018385515,0,0.7020317,0.75122494,27.624378,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.21163,-3.67613181177739,4.17046655328689,1.214238,0,0.27053162,0.75122494,3.5127861,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.587963,0.5861149190737145,3.583774448241469,0.051043432,0,0.17485203,0.75122494,3.5262985,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.91942,-5.704917519499291,2.6064445701947783,0.53734195,0,0.20404756,0.75122494,3.1331007,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22439,-3.653048451002737,1.5249560393791173,0.7005358,0,0.09179202,0.75122494,1.7488377,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.591194,0.5915641105720009,3.0149696070724246,0.0054355734,0,0.13691801,0.75122494,3.0038352,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.90943,-5.706366906176866,3.686594356868075,0.008187163,0,0.23947227,0.75122494,3.688296,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.216694,-3.663785385417386,1.4634263258960993,1.3069922,0,0.20817421,0.75122494,2.7340963,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.593395,0.5925946318417461,2.776905326614968,0.0053967065,0,0.123932734,0.75122494,2.776925,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.92123,-5.708411303483358,2.8986167381423726,0.5328847,0,0.14738123,0.75122494,2.3618073,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.21207,-3.6733766965983543,2.5232848726315082,0.21183082,0,0.17147845,0.75122494,2.3466105,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.593037,0.5926010585695439,2.7784864100407467,0.044130895,0,0.1250079,0.75122494,2.7988997,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.929512,-5.711130420872332,2.0099969122085404,0.03239612,0,0.11178436,0.75122494,1.9745624,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220154,-3.668353353919029,5.61086500246247,4.166494,0,0.07605676,0.75122494,1.5996959,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.597313,0.5932437947915141,2.432298721753465,0.02265962,0,0.105193526,0.75122494,2.4285161,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.930367,-5.712305980563347,1.9398261020512497,0.015940262,0,0.101010695,0.75122494,1.9203997,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25667,-3.648059057560487,5.127153222608966,5.0793185,0,0.046816777,0.75122494,1.4196329,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.59557,0.5905105770957514,2.7314892263299466,0.00549471,0,0.13035935,0.75122494,2.7255425,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.930973,-5.712258134240444,1.8954002376687522,0.027114842,0,0.08829119,0.75122494,1.8688867,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.213688,-3.6245419093310436,5.5448682854387785,5.0808387,0,0.06319711,0.75122494,1.531967,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.594395,0.591679966054344,2.7443084598690937,0.020817084,0,0.12597449,0.75122494,2.7326138,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93059,-5.710664328098939,1.9133568604777687,0.013295717,0,0.093377784,0.75122494,1.9223826,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.253777,-3.6493608423186945,1.873204479190313,0.17686382,0,0.07665305,0.75122494,1.7011762,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.598133,0.5930811718358665,2.417225171500203,0.022258906,0,0.10162342,0.75122494,2.3913498,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.931,-5.709564619138731,1.8718918059524126,0.008610472,0,0.086539805,0.75122494,1.8623459,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25638,-3.6472944920925063,6.7661321278221465,5.4158177,0,0.057999097,0.75122494,1.55605,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59674,0.5952311566285571,2.368215746897454,0.0031877782,0,0.09996634,0.75122494,2.3667083,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932922,-5.709597162690226,1.6805998350903515,0.02447394,0,0.064775586,0.75122494,1.6554005,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253956,-3.584944365091298,7.408572193280869,6.4083366,0,0.103545755,0.75122494,1.8832499,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.588875,0.5890702084485373,3.3383356096604464,0.0069865226,0,0.17406517,0.75122494,3.336614,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93404,-5.710601604837958,1.5315162613352156,0.027828755,0,0.04135067,0.75122494,1.556384,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.30787,-3.6078969489355264,2.072096778777286,0.054744285,0,0.115622394,0.75122494,2.0371976,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.586185,0.5835446055287545,2.858912320129025,3.6802006,0,0.20901154,0.75122494,3.8667746,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.930767,-5.7091661566502685,1.8900172374495277,0.0040704077,0,0.07909469,0.75122494,1.8895698,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.310284,-3.6090371660222487,1.9844912777509944,0.08465342,0,0.11463141,0.75122494,1.9661906,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.551514,0.5870964416645595,5.527481205670023,2.0610116,0,0.19631922,0.75122494,3.7481706,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9035,-5.707710870925797,4.9235632280735375,0.010640212,0,0.30677116,0.75122494,4.915848,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31192,-3.609505885200799,1.9209684961890232,0.1336772,0,0.10844034,0.75122494,1.9035349,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.576176,0.5946478779874034,2.841269909804316,0.02868119,0,0.1266183,0.75122494,2.8625894,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93023,-5.709947387068395,1.9492171211941962,0.018063597,0,0.083413385,0.75122494,1.9462881,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31248,-3.606788655891904,1.3431510616947688,0.6585893,0,0.081010394,0.75122494,1.6889541,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.57176,0.5891484997270363,2.1718062847602257,3.0746284,0,0.17839332,0.75122494,3.5050664,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.929035,-5.709557177394501,1.817997179127215,0.5061008,0,0.095053874,0.75122494,2.077517,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30314,-3.608625083011711,2.46141344556132,0.6153253,0,0.117900744,0.75122494,1.9610826,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54686,0.5926223349231912,7.36773030326303,4.706623,0,0.14519484,0.75122494,3.0106597,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92481,-5.7046630230168285,2.3266916830646744,0.31925437,0,0.11465415,0.75122494,2.2337873,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.31098,-3.606359920387504,5.489639360639106,4.5518446,0,0.07932734,0.75122494,1.7080274,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59175,0.5975432915257801,6.154774173427804,8.09023,0,0.11523175,0.75122494,2.6348774,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.932537,-5.700329974592016,1.3561436892966665,0.33657038,0,0.04332918,0.75122494,1.4447091,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.291756,-3.5568341747510916,3.128549794269601,1.7698361,0,0.06687173,0.75122494,1.5650821,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.517685,0.5946452384982912,2.702758975382797,0.09364996,0,0.1281068,0.75122494,2.7765083,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.928623,-5.70184482572402,1.8703715708417343,0.11512898,0,0.08973748,0.75122494,1.7536018,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.292107,-3.534851091947522,5.718873284961244,6.229133,0,0.061061937,0.75122494,1.4775926,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51671,0.592300661140445,9.008439837674306,6.4709167,0,0.14284953,0.75122494,2.900308,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93139,-5.7022915181296,1.9548444101794433,0.49467632,0,0.06771057,0.75122494,1.557946,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.304028,-3.610408173512838,5.396740590324262,7.786413,0,0.1876977,0.75122494,2.4727302,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.576096,0.595881025044827,2.7753483766572145,0.013543652,0,0.12815323,0.75122494,2.7598832,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.935287,-5.706304816476015,1.4592168213432133,0.0646586,0,0.057011344,0.75122494,1.4444679,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.230957,-3.6596427091220214,5.110747698254311,5.262263,0,0.2888045,0.75122494,3.7627034,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.579636,0.5976766843991346,2.3011599145322434,0.0906081,0,0.10399374,0.75122494,2.3715367,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.936424,-5.706600473740533,1.2997204744558324,0.04266649,0,0.039725,0.75122494,1.3282461,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.21129,-3.61375840897988,6.176271420233539,5.5853415,0,0.064638995,0.75122494,1.450578,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.576263,0.5943208994207981,2.8304253410885836,0.0909918,0,0.13689548,0.75122494,2.763118,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.934555,-5.704860076776569,1.5305864415542896,0.0075803446,0,0.08040306,0.75122494,1.5306693,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.579838,0.6004180114715837,2.2003318787660584,0.002444287,0,0.09710651,0.75122494,2.1989546,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.932026,-5.702901546307639,4.916498356580344,3.4387429,0,0.13351953,0.75122494,1.8432093,38.947926,-5.709065914154053,3.4385540749210226
