target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.8491,-4.2744661299380295,2.987297499367366,1.1235834,0,0.19918032,0.76876193,1.9663235,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.30501,-3.5369362065942203,5.231851740960356,6.4115763,0,0.09883762,0.76876193,1.2854111,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.647232,-6.239677937211063,3.143337906154818,0.8901679,0,0.16778381,0.76876193,2.3521767,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.532738,0.5851196043737129,9.016280931901706,8.048279,0,0.24882504,0.76876193,2.5532374,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.84873,-4.2538721633597,2.171620139494022,0.88508564,0,0.104183815,0.76876193,1.3795373,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.293343,-3.617188446245594,3.989356525391737,5.3448567,0,0.16689248,0.76876193,1.7307277,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.659157,-6.270913044705666,1.0440109749979052,1.0225567,0,0.1380994,0.76876193,1.8728392,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.603027,0.5909485662277297,3.4922975994393397,3.592945,0,0.2027221,0.76876193,2.2820356,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.848347,-4.245777428059443,6.876051507781097,8.248008,0,0.11858905,0.76876193,1.5697012,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.252804,-3.6538137448275934,1.7706744008661044,0.013717553,0,0.14290746,0.76876193,1.7542531,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.64528,-6.271839997640975,2.624877853684184,0.4117195,0,0.14848486,0.76876193,2.2109227,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.570557,0.606758662833356,2.935920680152822,2.0021973,0,0.05798239,0.76876193,1.1462162,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.6959,-4.5003941795022975,99.27819943929536,110.40884,1,0.7382192,0.76876193,22.494669,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.25049,-3.6468214193261845,1.878386489114069,0.41601527,0,0.08967285,0.76876193,1.4613955,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.64144,-6.257153206525249,7.35209479946572,5.656851,0,0.21112229,0.76876193,2.7208676,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.585423,0.5954017749716061,3.3245672565519913,1.6282575,0,0.15735884,0.76876193,2.0849524,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.53757,-5.621790960028744,48.540561335483126,94.26441,1,0.8701203,0.76876193,46.239586,39.53757,-5.621790960028744,48.540561335483126
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.256836,-3.6419887297475144,3.789835377337587,4.7788897,0,0.05980113,0.76876193,1.0802842,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.675697,-6.207370245647742,2.170206063542132,0.4193376,0,0.100426726,0.76876193,1.7512374,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.60235,0.6041150821701269,1.1375747744044427,1.1773801,0,0.084217615,0.76876193,1.4031916,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.742847,-5.768148381430351,23.40467205099295,18.797144,1,0.85830045,0.76876193,41.156334,38.742847,-5.768148381430351,23.40467205099295
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.218285,-3.6694019252937538,2.731162097256943,1.4851036,0,0.0750392,0.76876193,1.2598007,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.678673,-6.210759229464196,1.4418414702187021,1.7630408,0,0.12323449,0.76876193,1.934271,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.59023,0.6024659831463192,2.4880853423644576,1.1032622,0,0.10172968,0.76876193,1.6548061,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.655354,-5.61379557853201,33.50591063243129,0.12478739,0,0.8233061,0.76876193,33.55,38.655354,-5.61379557853201,33.50591063243129
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.22441,-3.6559589173808176,1.4328744751146612,0.51113087,0,0.090714894,0.76876193,1.4456468,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.645596,-6.259147439717274,52.24987342065417,58.192104,1,0.35316554,0.76876193,5.934074,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.60145,0.6035419034992568,1.448508851913652,0.039184153,0,0.076059796,0.76876193,1.4359488,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.723236,-5.643287360471473,25.581508864017987,0.018385515,0,0.76870227,0.76876193,25.518877,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.22956,-3.664069686169432,2.3651068147766146,1.214238,0,0.08489467,0.76876193,1.3745911,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.60001,0.597440417534582,1.9943209810567586,0.051043432,0,0.1340302,0.76876193,1.9400023,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.845966,-5.614434421446549,13.542681102936264,0.53734195,0,0.6711492,0.76876193,13.94622,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.22677,-3.644435386757524,1.079151449754052,0.7005358,0,0.054108556,0.76876193,1.0422493,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601612,0.6077864027746941,1.2540149018824127,0.0054355734,0,0.059827976,0.76876193,1.2464386,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.914444,-5.668102672893182,4.763379323943536,0.008187163,0,0.3903964,0.76876193,4.761138,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.23094,-3.6517802290511234,0.438686872400054,1.3069922,0,0.044514682,0.76876193,0.86704147,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.59934,0.6102059826939286,1.3656511206686024,0.0053967065,0,0.07835044,0.76876193,1.368806,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.914898,-5.669776900915328,4.999056594647539,0.5328847,0,0.39583814,0.76876193,4.6124396,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.220726,-3.6674730361923213,1.504743446405808,0.21183082,0,0.09217517,0.76876193,1.3102293,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.601387,0.604391035304742,1.4281848277962237,0.044130895,0,0.0845856,0.76876193,1.4513075,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93502,-5.715090594310461,1.4670218788022202,0.03239612,0,0.088743165,0.76876193,1.4327357,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.220795,-3.658894686603226,5.167708249749962,4.166494,0,0.055375006,0.76876193,1.0029583,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.599766,0.6062597094603555,1.4638253013592812,0.02265962,0,0.0824347,0.76876193,1.4553525,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.933727,-5.71534861523026,1.6267657729943403,0.015940262,0,0.11391305,0.76876193,1.6078649,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25164,-3.64106776026176,4.3186535457883295,5.0793185,0,0.110133156,0.76876193,1.4176488,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60284,0.6065822457388523,1.188977142587818,0.00549471,0,0.060765695,0.76876193,1.1849344,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.936653,-5.715491573921848,1.3500882332369606,0.027114842,0,0.07814381,0.76876193,1.3219095,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.20528,-3.6080142143660603,6.780317197832729,5.0808387,0,0.13774222,0.76876193,1.7753503,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.603226,0.6066665136819787,1.1618695699267094,0.020817084,0,0.056898933,0.76876193,1.1520755,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.93652,-5.714843717434588,1.3329575550447381,0.013295717,0,0.07443634,0.76876193,1.3413662,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25659,-3.641554366516547,1.1749262899689137,0.17686382,0,0.052077394,0.76876193,0.9979304,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.601997,0.602379440150969,1.5403563024803055,0.022258906,0,0.09928772,0.76876193,1.5166874,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93728,-5.715977962956113,1.296306696731229,0.008610472,0,0.06815441,0.76876193,1.2906892,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.2544,-3.6428405285038927,6.430494184561674,5.4158177,0,0.09398435,0.76876193,1.4288225,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.59459,0.6137534911991633,1.7988876811352896,0.0031877782,0,0.10582297,0.76876193,1.798773,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93552,-5.720110187439029,1.6664533596755073,0.02447394,0,0.103434734,0.76876193,1.6396902,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.255066,-3.574994642472782,7.3869304644959515,6.4083366,0,0.0722151,0.76876193,1.2658706,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.602814,0.6073323581154653,1.1690019024130365,0.0069865226,0,0.05431128,0.76876193,1.1713868,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.936676,-5.718654307659868,1.4659364716622119,0.027828755,0,0.08845505,0.76876193,1.4876485,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.313507,-3.598586672375275,1.074997673099318,0.054744285,0,0.052807536,0.76876193,1.0379107,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.603752,0.607272444993669,3.004852914063671,3.6802006,0,0.05141628,0.76876193,1.0956982,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93618,-5.718596749363592,1.506168092999231,0.0040704077,0,0.092063464,0.76876193,1.507441,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31358,-3.604573064574279,1.4600184873181525,0.08465342,0,0.09930222,0.76876193,1.4458593,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.566994,0.604627012003987,3.3807713817611296,2.0610116,0,0.07299766,0.76876193,1.496385,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.934067,-5.720921469502042,1.8174912234571179,0.010640212,0,0.11853117,0.76876193,1.808856,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.314606,-3.602846852296864,1.2832007491024287,0.1336772,0,0.07566539,0.76876193,1.2721646,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587765,0.6052223055291864,1.2946916511988749,0.02868119,0,0.0656188,0.76876193,1.3198334,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932404,-5.715751582348851,1.7971696657969267,0.018063597,0,0.12166099,0.76876193,1.7892941,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31257,-3.5978792448819523,0.6156997982059793,0.6585893,0,0.05691054,0.76876193,1.1207544,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58645,0.6026205985783941,2.260492554796765,3.0746284,0,0.07924118,0.76876193,1.5495117,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93394,-5.715132187787364,1.5221599153900274,0.5061008,0,0.10040867,0.76876193,1.6151283,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.307304,-3.5990886028696414,1.6268822238659155,0.6153253,0,0.051890697,0.76876193,1.0666652,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55846,0.6049337253700936,5.88093847165469,4.706623,0,0.060360044,0.76876193,1.3666923,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.93303,-5.708187576871248,1.5227435651531527,0.31925437,0,0.069341086,0.76876193,1.3562608,38.94493,-5.704639434814453,0.319300305378738
