target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.932976,-5.7236966468964345,2.0525462644717813,0.008610472,0,0.3982673,0.66045177,2.0471866,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.252544,-3.6434382056821755,6.5221284156353745,5.4158177,0,0.3545485,0.66045177,1.6229385,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.597,0.6050411454645338,1.8033724155940574,0.0031877782,0,0.3479894,0.66045177,1.8032658,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.932915,-5.723689527612221,2.0810522120203565,0.02447394,0,0.39796677,0.66045177,2.0538552,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.253414,-3.579585233743495,7.510451312866451,6.4083366,0,0.3537941,0.66045177,1.6239533,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.596916,0.6050617245273451,1.806868552583006,0.0069865226,0,0.348116,0.66045177,1.8069206,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93303,-5.723363129772947,2.030743283118164,0.027828755,0,0.394486,0.66045177,2.0505536,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.308514,-3.6014948375503746,1.6677729784445425,0.054744285,0,0.35332838,0.66045177,1.6252891,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.5969,0.6050565609352664,2.337137517373155,3.6802006,0,0.34591845,0.66045177,1.805185,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93278,-5.723083851120499,2.035119362492883,0.0040704077,0,0.3890223,0.66045177,2.0356107,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.309006,-3.601512853128775,1.6632755314097754,0.08465342,0,0.35137856,0.66045177,1.6207788,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.563824,0.6042947594534055,3.7264959153345085,2.0610116,0,0.3431463,0.66045177,1.7991143,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.932724,-5.722960815958246,2.039982555076369,0.010640212,0,0.38569805,0.66045177,2.0305357,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309605,-3.6019569278201717,1.595767233984845,0.1336772,0,0.3495107,0.66045177,1.625987,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.582397,0.6051977156740647,1.7658574841065122,0.02868119,0,0.33951327,0.66045177,1.7875639,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.932674,-5.722499172352588,2.0313800065279106,0.018063597,0,0.37958512,0.66045177,2.0184293,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.308655,-3.600884003393699,1.0669795183043702,0.6585893,0,0.3456,0.66045177,1.622268,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.582256,0.6050357305105954,1.754049186118516,3.0746284,0,0.33449882,0.66045177,1.7829849,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.932674,-5.721855888772206,2.0185833691884665,0.5061008,0,0.37066966,0.66045177,1.9969538,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30282,-3.6020207302118017,2.1842135529568076,0.6153253,0,0.33999348,0.66045177,1.6148486,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.55461,0.6036928637753647,6.320278821022355,4.706623,0,0.3302351,0.66045177,1.7784319,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92991,-5.7169345065386805,2.2166291790477213,0.31925437,0,0.36231688,0.66045177,1.9765857,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.308292,-3.60092711289616,4.982377507245953,4.5518446,0,0.3342165,0.66045177,1.6085328,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.596863,0.6058198381021039,6.599915644583713,8.09023,0,0.32717326,0.66045177,1.7778322,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.930565,-5.712846091539578,1.6845474780117007,0.33657038,0,0.34989932,0.66045177,1.9504848,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28905,-3.5534093700631972,2.9799805433392152,1.7698361,0,0.32686502,0.66045177,1.6006526,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.52415,0.6035379157134887,1.699250721438054,0.09364996,0,0.323166,0.66045177,1.7693077,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.929337,-5.716081504043749,2.015080116907928,0.11512898,0,0.34207055,0.66045177,1.933381,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.2892,-3.532216899210656,6.0858776136385195,6.229133,0,0.31466836,0.66045177,1.5823364,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52389,0.6026640485456156,8.065606979042586,6.4709167,0,0.31535047,0.66045177,1.7572155,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93041,-5.716199827211874,2.050240886694575,0.49467632,0,0.33531386,0.66045177,1.9129878,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.308666,-3.6008340611872574,6.215550255777963,7.786413,0,0.303145,0.66045177,1.5707965,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.582092,0.6057440324184505,1.7621311428074573,0.013543652,0,0.31061417,0.66045177,1.7474686,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.933235,-5.720556915116658,1.961429103228038,0.0646586,0,0.33320308,0.66045177,1.9076997,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.24747,-3.645475368034522,4.8386881479500765,5.262263,0,0.3012022,0.66045177,1.571854,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.582294,0.6058382686373229,1.6752358122409574,0.0906081,0,0.30547127,0.66045177,1.7356788,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.933407,-5.719683687628123,1.864079992551295,0.04266649,0,0.33200026,0.66045177,1.9029123,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20812,-3.610976883589105,6.5725524497921635,5.5853415,0,0.3009698,0.66045177,1.5713111,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.58211,0.6047946538285275,1.787205387102816,0.0909918,0,0.3034043,0.66045177,1.7321284,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93306,-5.719887664028789,1.899590257216384,0.0075803446,0,0.33115542,0.66045177,1.903103,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.582184,0.6060581191106491,1.7234169240209753,0.002444287,0,0.29784188,0.66045177,1.7229096,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.933052,-5.719808838342491,5.335399681460047,3.4387429,0,0.3272305,0.66045177,1.8937311,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.58222,0.6062020182822182,4.407329504860137,5.8428946,0,0.2925604,0.66045177,1.7109579,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.960354,-5.700524600733478,1.8030228481738764,0.25847366,0,0.32006487,0.66045177,1.8683554,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.529716,0.6049692442288453,7.390798891097675,5.844592,0,0.28604653,0.66045177,1.6953878,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.96085,-5.703314320678088,1.657021848304006,0.35126427,0,0.31527755,0.66045177,1.850816,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.58233,0.6065246765297974,0.946742305613,1.9778725,0,0.27879858,0.66045177,1.6792785,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.958023,-5.701584312495837,2.025721503357017,0.19890858,0,0.3100791,0.66045177,1.8355045,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.56461,0.6068706907143612,3.550958269771138,1.9886934,0,0.27294645,0.66045177,1.6644893,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.95988,-5.701100394081934,0.22965938555402562,1.826903,0,0.305772,0.66045177,1.8194214,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.582462,0.6070916725774336,3.22064604016045,1.6364815,0,0.26826283,0.66045177,1.6615491,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.944588,-5.708500612024424,0.4151810595868539,1.4731357,0,0.30126002,0.66045177,1.8087951,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.597214,0.6079078044878575,0.7222841413019128,1.637768,0,0.2649505,0.66045177,1.6526774,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.93393,-5.718547492448795,5.250092980178893,3.442102,0,0.2988213,0.66045177,1.8051612,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.582516,0.60745444297913,1.6519214968272207,0.0133839855,0,0.26057047,0.66045177,1.6445109,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96084,-5.698663489563902,1.7265689456267506,3.526672,0,0.29536718,0.66045177,1.7967076,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.582596,0.6073835183812796,1.6374903672992034,0.015461633,0,0.25967604,0.66045177,1.6437173,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.932785,-5.717501792297126,1.6347870988232367,0.18294378,0,0.28817323,0.66045177,1.7894893,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.582542,0.6073406040422397,2.412834299154791,0.8105639,0,0.25594297,0.66045177,1.6415678,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.931774,-5.719287315535749,1.807718072482166,0.2330669,0,0.28630838,0.66045177,1.7998786,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.589813,0.6079281224021432,0.9535961636092112,0.80803776,0,0.2533235,0.66045177,1.6424745,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.930786,-5.716636568563664,1.0735549545540959,1.2668691,0,0.27578825,0.66045177,1.7829772,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.582558,0.607457544832292,3.1853014829749924,1.6158541,0,0.24889761,0.66045177,1.6386874,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.92562,-5.729529771158742,2.6332524043199674,0.92112017,0,0.27106127,0.66045177,1.7742121,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.597145,0.6083227466134936,1.6172193424227244,0.012244043,0,0.24048461,0.66045177,1.6228613,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.930687,-5.720808608546476,1.8806807163947519,0.18983671,0,0.26527384,0.66045177,1.7594854,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.59705,0.6086756923811403,0.8202559123254769,2.001316,0,0.23140451,0.66045177,1.6116025,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.93101,-5.718402756982407,1.9098509587905095,0.16875415,0,0.2597182,0.66045177,1.7488134,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.579056,0.6084554948686339,3.574372486860407,2.0372267,0,0.22434314,0.66045177,1.6000785,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.93262,-5.71815874076324,5.4314237787634765,3.6939094,0,0.2557494,0.66045177,1.7344921,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.597424,0.6093347795200389,1.5972403786253488,0.006450524,0,0.21928203,0.66045177,1.5892502,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.962723,-5.699709633040232,1.7450600979956337,0.023334812,0,0.2518015,0.66045177,1.7204694,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.59755,0.6096259782454068,1.5715403167078084,0.0033939069,0,0.21246073,0.66045177,1.5721346,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.9629,-5.699352603706667,1.8794539362922484,3.5917184,0,0.24770318,0.66045177,1.7112857,38.976936,-5.691152095794678,3.591719238511543
