target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.856808,-4.2536893,39.85583,-4.240588,39.83796,-4.275094555488062,3.553479464260747,1.1235834,0,0.34487155,0.81167376,2.775715,39.856808,-4.253689289093018,1.1235610771386053
2019-10-19,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.311436,-3.5242994,40.298965,-3.5981193,40.292904,-3.544022659167995,4.637181837053497,6.4115763,0,0.3366337,0.81167376,2.6491401,40.311436,-3.524299383163452,6.4115491730242455
2019-10-19,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.66693,-6.2491794,34.67161,-6.257074,34.651665,-6.262231315866557,2.2676176874883422,0.8901679,0,0.2427638,0.81167376,2.0714118,34.66693,-6.249179363250732,0.8900142293735837
2019-10-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537945,0.6150522,41.610313,0.61666137,41.508858,0.5857063896194968,11.571642364703969,8.048279,0,0.3896772,0.81167376,4.0457406,41.537945,0.6150522232055664,8.048147935518614
2019-10-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85583,-4.240588,39.85592,-4.23022,39.840443,-4.2587948620175675,2.9853422168232173,0.88508564,0,0.3016983,0.81167376,2.307361,39.85583,-4.240588188171387,0.8850947989168708
2019-10-20,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.298965,-3.5981193,40.26033,-3.6356018,40.275482,-3.6223738835903867,2.024411930301761,5.3448567,0,0.39597127,0.81167376,3.3181057,40.298965,-3.5981192588806152,5.344743228678833
2019-10-20,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.67161,-6.257074,34.662838,-6.260412,34.65586,-6.270398915529018,1.1984244407056623,1.0225567,0,0.24645348,0.81167376,2.1299286,34.67161,-6.257073879241943,1.0222595767024236
2019-10-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610313,0.61666137,41.578003,0.6163237,41.58404,0.5894984047376556,2.330066832630096,3.592945,0,0.3666401,0.81167376,3.685978,41.610313,0.6166613698005676,3.5928767921614897
2019-10-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.85592,-4.23022,39.848244,-4.326322,39.842922,-4.245945463883369,6.88743366079012,8.248008,0,0.26148835,0.81167376,1.968877,39.85592,-4.230219841003418,8.248002626214129
2019-10-21,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26033,-3.6356018,40.260414,-3.635485,40.23976,-3.657383099215938,2.9542623310062903,0.013717553,0,0.3645921,0.81167376,2.9355698,40.26033,-3.635601758956909,0.013614490606888912
2019-10-21,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.662838,-6.260412,34.665943,-6.2579665,34.645008,-6.27576554966465,2.8406861049464545,0.4117195,0,0.26920438,0.81167376,2.4252307,34.662838,-6.260412216186523,0.41139922743344437
2019-10-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.578003,0.6163237,41.59601,0.6161503,41.551643,0.5890398444436431,5.424201925647349,2.0021973,0,0.36486235,0.81167376,3.7005205,41.578003,0.616323709487915,2.0021606158843483
2019-10-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.848244,-4.326322,39.954094,-5.613264,39.83466,-4.341811029173713,109.27919521761788,110.40884,1,0.26575223,0.81167376,2.0039384,39.848244,-4.326322078704834,110.40886338551752
2019-10-22,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.260414,-3.635485,40.263466,-3.632651,40.246586,-3.6504672786969627,2.410166712128338,0.41601527,0,0.2694958,0.81167376,1.9917585,40.260414,-3.6354849338531494,0.4158997770675297
2019-10-22,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.665943,-6.2579665,34.691273,-6.204316,34.651146,-6.270818263776152,7.542864296300187,5.656851,0,0.23407888,0.81167376,2.0186458,34.665943,-6.2579665184021,5.656911796429574
2019-10-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59601,0.6161503,41.61064,0.61687756,41.575825,0.5947628152913333,4.286057811092283,1.6282575,0,0.30446914,0.81167376,2.8585625,41.59601,0.6161503195762634,1.628260641901336
2019-10-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.954094,-5.613264,39.1135,-5.755673,39.912537,-5.6509362694288265,89.3022012134668,94.26441,1,0.5452149,0.81167376,5.617088,39.954094,-5.613264083862305,94.26450575626974
2019-10-23,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263466,-3.632651,40.2248,-3.6572292,40.25071,-3.646408518803438,3.023869969455073,4.7788897,0,0.24664573,0.81167376,1.8338497,40.263466,-3.6326510906219482,4.778795888380285
2019-10-23,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.691273,-6.204316,34.694874,-6.2029552,34.67883,-6.215542478907795,2.1230853522482223,0.4193376,0,0.20186438,0.81167376,1.7197556,34.691273,-6.204316139221191,0.4193067699389851
2019-10-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61064,0.61687756,41.600063,0.6174505,41.59254,0.597621837990252,1.8489124585876946,1.1773801,0,0.27710083,0.81167376,2.5673823,41.61064,0.616877555847168,1.1772030180365716
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.059902,-5.805257284617405,14.91658299944954,18.797144,0,0.59968436,0.81167376,7.3231416,39.1135,-5.755672931671143,18.797264279598238
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.210575,-3.6724857932491486,3.5281809564642055,1.4851036,0,0.26678476,0.81167376,2.0407398,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.682343,-6.214464388742434,0.9115003964269563,1.7630408,0,0.20056973,0.81167376,1.7429992,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.585754,0.6016680146327544,2.9634168083015666,1.1032622,0,0.22674409,0.81167376,2.0587409,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.89931,-5.7555788395342455,6.636071525763181,0.12478739,0,0.57740533,0.81167376,6.7401185,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.223347,-3.657928118021627,1.6014223178382458,0.51113087,0,0.22093193,0.81167376,1.6427188,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.67614,-6.2322037257672225,56.44471258370227,58.192104,1,0.1955496,0.81167376,1.7455366,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.598366,0.6032749893295792,1.7138084621556655,0.039184153,0,0.19040026,0.81167376,1.6956515,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.9063,-5.747615132375879,5.619578015663318,0.018385515,0,0.53167766,0.81167376,5.5916643,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.224983,-3.6631376248746683,2.4527787942143395,1.214238,0,0.22675988,0.81167376,1.6671805,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.598537,0.6032254206663671,1.7524125074302987,0.051043432,0,0.1926706,0.81167376,1.6986742,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.91426,-5.740159957818261,4.100609785438367,0.53734195,0,0.47586417,0.81167376,4.5159006,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.227222,-3.6444013776501154,1.0287098061750373,0.7005358,0,0.14886846,0.81167376,1.0012902,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.601692,0.6065776688474075,1.3101391601060934,0.0054355734,0,0.1531803,0.81167376,1.3022846,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.91236,-5.73700772866217,4.096722507441146,0.008187163,0,0.44763106,0.81167376,4.0946774,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.230896,-3.6506834476700822,0.5081113444169701,1.3069922,0,0.12153161,0.81167376,0.80793685,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.604065,0.6091254349276805,0.96682306657507,0.0053967065,0,0.12018741,0.81167376,0.97047323,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.914616,-5.735146648502937,4.238503215297592,0.5328847,0,0.42986155,0.81167376,3.792197,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.221123,-3.6630957824481376,1.1925595710965986,0.21183082,0,0.14889404,0.81167376,1.0171584,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.60326,0.6085612806950145,1.0364421616676187,0.044130895,0,0.12814973,0.81167376,1.0633065,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.93474,-5.723256620833515,1.8395484841609684,0.03239612,0,0.239841,0.81167376,1.8083287,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.22182,-3.6604053530621523,5.120031071640829,4.166494,0,0.14805627,0.81167376,0.9801685,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.602608,0.6087327648263925,1.087733094773028,0.02265962,0,0.13290702,0.81167376,1.0803949,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.939148,-5.71891623942385,1.23658712302205,0.015940262,0,0.16536875,0.81167376,1.2203318,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.25716,-3.639908594994815,4.7600198980390696,5.0793185,0,0.12872723,0.81167376,0.8475808,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.60309,0.608625846007836,1.0539772176200792,0.00549471,0,0.12825099,0.81167376,1.0499442,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.939953,-5.718355474616467,1.1639791018275316,0.027114842,0,0.15030669,0.81167376,1.1348275,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.214294,-3.616921212747638,5.60372426699865,5.0808387,0,0.14545451,0.81167376,0.9997803,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.602047,0.6075029550945692,1.2127288001338308,0.020817084,0,0.14154588,0.81167376,1.2006241,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.94058,-5.718070303908139,1.0881790721685687,0.013295717,0,0.14345126,0.81167376,1.0934131,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.25621,-3.6412562870464344,1.1902240138028906,0.17686382,0,0.1427106,0.81167376,1.0124444,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.60314,0.6081170140424498,1.105695473424482,0.022258906,0,0.12760158,0.81167376,1.0843163,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939655,-5.719218646728271,1.2316359696773151,0.008610472,0,0.16078977,0.81167376,1.228739,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.25692,-3.641062444440205,6.234205214830326,5.4158177,0,0.15271609,0.81167376,1.1180288,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.603165,0.608120191042336,1.1005909585079583,0.0031877782,0,0.12878472,0.81167376,1.1017807,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.938988,-5.720629326540726,1.391685343617511,0.02447394,0,0.17398116,0.81167376,1.3667918,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25749,-3.5778167212079954,7.082028558865243,6.4083366,0,0.1616924,0.81167376,1.1778318,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.59917,0.6040392779165341,1.6544875165693422,0.0069865226,0,0.1800322,0.81167376,1.6556721,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.939125,-5.720949959203384,1.3794048791891902,0.027828755,0,0.1750862,0.81167376,1.39776,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.312622,-3.6003198765658295,1.2456447919002753,0.054744285,0,0.16190077,0.81167376,1.2098234,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.59489,0.5995304071341361,2.364021133552956,3.6802006,0,0.23472007,0.81167376,2.2560449,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.93761,-5.722517532985171,1.5902337366311254,0.0040704077,0,0.20052165,0.81167376,1.5915385,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.311626,-3.6023921162577346,1.4743385313737138,0.08465342,0,0.18642475,0.81167376,1.4439529,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.5594,0.5959144094404908,4.4240235203225255,2.0610116,0,0.26573798,0.81167376,2.6070275,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936184,-5.724193059328951,1.8121138091974833,0.010640212,0,0.22711277,0.81167376,1.801728,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.311497,-3.603938849441405,1.5629959110271616,0.1336772,0,0.20035969,0.81167376,1.5711044,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.575554,0.594302116448665,2.9130310019676546,0.02868119,0,0.29399863,0.81167376,2.9342606,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.935394,-5.725016830752112,1.9367490003054089,0.018063597,0,0.24355568,0.81167376,1.9212451,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31049,-3.6031124032560777,1.115532086068699,0.6585893,0,0.20269224,0.81167376,1.5853903,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.573795,0.5929502423937014,1.921125563740549,3.0746284,0,0.30806425,0.81167376,3.1302598,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.935493,-5.724568349927392,2.0179408823754974,0.5061008,0,0.244272,0.81167376,1.898283,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.30379,-3.60509273032098,2.224061775918177,0.6153253,0,0.2198893,0.81167376,1.6951753,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.54252,0.5884540586783974,7.929457099415566,4.706623,0,0.34526005,0.81167376,3.6035125,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934265,-5.717933418347962,1.9258844720450354,0.31925437,0,0.2160071,0.81167376,1.6488957,38.94493,-5.704639434814453,0.319300305378738
