target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.939243,-5.720758920202815,1.35697427222901,0.008610472,0,0.07002426,0.8709313,1.3544474,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.256767,-3.6448855714047195,6.557582977796752,5.4158177,0,0.028542815,0.8709313,1.3664894,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.60908,0.6041730140817532,1.0680809207507347,0.0031877782,0,0.053595435,0.8709313,1.0678082,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.93902,-5.720044811819956,1.3547389475596128,0.02447394,0,0.07847045,0.8709313,1.3298517,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.254173,-3.582037526360218,7.4039170104478504,6.4083366,0,0.051166542,0.8709313,1.6906233,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.606358,0.6051876461615596,1.0728153116185903,0.0069865226,0,0.06311097,0.8709313,1.0769998,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.93903,-5.719086915490692,1.2771457735694134,0.027828755,0,0.06609228,0.8709313,1.2972991,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.307762,-3.6021144063041426,1.7664267971371155,0.054744285,0,0.05063174,0.8709313,1.723741,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.6043,0.6044198009120558,3.128273385670427,3.6802006,0,0.08083882,0.8709313,1.2413154,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.937977,-5.718252487934948,1.3222130019018967,0.0040704077,0,0.085342884,0.8709313,1.3237511,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.307667,-3.6028013721816166,1.8476045527472003,0.08465342,0,0.05082317,0.8709313,1.8051846,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.5663,0.6045897595083676,3.455495607161593,2.0610116,0,0.12290988,0.8709313,1.55915,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.936584,-5.719042351664698,1.4943042059845968,0.010640212,0,0.112357594,0.8709313,1.4861534,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.309998,-3.604185210880239,1.69135289023743,0.1336772,0,0.0405664,0.8709313,1.7078433,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.583855,0.6046602371319616,1.6559425971786867,0.02868119,0,0.10483791,0.8709313,1.6789529,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93666,-5.7184144091963,1.4666186994639607,0.018063597,0,0.082081534,0.8709313,1.4551919,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.307526,-3.601592751881178,1.1951425648650265,0.6585893,0,0.05872803,0.8709313,1.7593513,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.578873,0.6050713148630844,1.4300070364942439,3.0746284,0,0.15633844,0.8709313,2.1103873,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.937298,-5.7187789222918735,1.4885726431225115,0.5061008,0,0.0664924,0.8709313,1.4231838,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.299698,-3.6027548655814097,2.523665114715236,0.6153253,0,0.103062026,0.8709313,1.9411795,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.548286,0.6097636217084357,6.953108645610993,4.706623,0,0.17703405,0.8709313,2.2602153,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.934265,-5.713384649810065,1.647306670522732,0.31925437,0,0.048910078,0.8709313,1.4040705,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.30954,-3.5993725175780655,4.8771892216097275,4.5518446,0,0.02967397,0.8709313,1.4206349,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59241,0.6116053637472117,6.07060760890032,8.09023,0,0.14050975,0.8709313,2.0646763,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.934906,-5.709591155196217,1.1290482623652913,0.33657038,0,0.042117853,0.8709313,1.3926655,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.288532,-3.551355308360311,2.853694797191749,1.7698361,0,0.041513156,0.8709313,1.562406,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51187,0.6127197886042438,2.855620542783815,0.09364996,0,0.25907218,0.8709313,2.8876219,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.93156,-5.713378519841988,1.6885138250016194,0.11512898,0,0.0664695,0.8709313,1.6036696,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.289158,-3.5292630419953857,6.295124818139545,6.229133,0,0.030848688,0.8709313,1.4661497,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.51647,0.6142029089252634,8.81189738793844,6.4709167,0,0.18802765,0.8709313,2.3405366,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.933514,-5.71706845362163,1.749301193739078,0.49467632,0,0.07524901,0.8709313,1.6708918,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.307556,-3.600686209382876,6.113250862361854,7.786413,0,0.056661345,0.8709313,1.6701913,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.57663,0.6143625250188325,2.140269478910074,0.013543652,0,0.15644808,0.8709313,2.123619,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.93803,-5.720286537320872,1.5167435495686594,0.0646586,0,0.062309667,0.8709313,1.4574475,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.240326,-3.6492225258410276,4.659255235706324,5.262263,0,0.18161473,0.8709313,2.4170794,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.576622,0.6130456029836252,2.1188393267124503,0.0906081,0,0.14226848,0.8709313,2.148473,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.937122,-5.717366597862392,1.4062660240907847,0.04266649,0,0.05794962,0.8709313,1.4462212,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.20722,-3.608361880347674,6.724663642237531,5.5853415,0,0.07078765,0.8709313,1.5571458,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.579628,0.6141005263357832,1.7919220904373252,0.0909918,0,0.11456041,0.8709313,1.7759453,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.93671,-5.716556731304424,1.4053120676914737,0.0075803446,0,0.075921044,0.8709313,1.4092656,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.580563,0.6159617936879621,1.6766452235008735,0.002444287,0,0.110552035,0.8709313,1.6755495,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.93421,-5.718997300670148,5.188583762578589,3.4387429,0,0.12980016,0.8709313,1.7469308,38.947926,-5.709065914154053,3.4385540749210226
2019-11-17,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59564,0.6163453,41.543106,0.61478657,41.581375,0.6153384887119725,4.255577062401219,5.8428946,0,0.1345894,0.8709313,1.5854615,41.59564,0.6163452863693237,5.842760863917975
2019-11-18,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975105,-5.690098,38.97549,-5.6930466,38.963203,-5.696970628630667,1.4077565887157948,0.25847366,0,0.04812137,0.8709313,1.4481336,38.975105,-5.690097808837891,0.2584806656344567
2019-11-18,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.543106,0.61478657,41.59566,0.61608356,41.526863,0.6163112221192341,7.650029828104844,5.844592,0,0.1918063,0.8709313,1.80744,41.543106,0.6147865653038025,5.8448628142196535
2019-11-19,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97549,-5.6930466,38.972576,-5.6914873,38.962326,-5.7045729077791965,1.6058993871673517,0.35126427,0,0.09170096,0.8709313,1.7678272,38.97549,-5.693046569824219,0.35098495124189893
2019-11-19,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59566,0.61608356,41.577873,0.616224,41.581524,0.6138715774368017,0.4506329768828627,1.9778725,0,0.13278952,0.8709313,1.5798316,41.59566,0.616083562374115,1.9779651573143084
2019-11-20,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.972576,-5.6914873,38.97435,-5.69119,38.962624,-5.699199870506499,1.476398375343224,0.19890858,0,0.0396255,0.8709313,1.2896097,38.972576,-5.6914873123168945,0.19891176031295627
2019-11-20,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.577873,0.616224,41.595757,0.61629295,41.563442,0.6151303489079236,3.5944922771955854,1.9886934,0,0.1700689,0.8709313,1.6043942,41.577873,0.6162239909172058,1.9885433366302088
2019-11-21,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.97435,-5.69119,38.958992,-5.698703,38.96486,-5.698717400885315,0.652383243773515,1.826903,0,0.02919052,0.8709313,1.2376217,38.97435,-5.691189765930176,1.8270884568091856
2019-11-21,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595757,0.61629295,41.610466,0.6169816,41.585243,0.612545125129992,2.8288076285723673,1.6364815,0,0.055710103,0.8709313,1.2075515,41.595757,0.6162929534912109,1.6366230141110747
2019-11-22,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.958992,-5.698703,38.948315,-5.7087913,38.94988,-5.704462526607856,0.4127617733420886,1.4731357,0,0.030987615,0.8709313,1.1270515,38.958992,-5.698702812194824,1.4733020181182395
2019-11-22,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610466,0.6169816,41.595745,0.6163688,41.603672,0.6084670683283246,1.0993788761586685,1.637768,0,0.03325117,0.8709313,1.0333698,41.610466,0.6169816255569458,1.637686490888372
2019-11-23,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948315,-5.7087913,38.975197,-5.6890473,38.940037,-5.7129708459737065,4.423145201594545,3.442102,0,0.028584613,0.8709313,0.987074,38.948315,-5.708791255950928,3.442275539559677
2019-11-23,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595745,0.6163688,41.595833,0.6162583,41.589058,0.6117339992802395,0.8420674324920145,0.0133839855,0,0.020261737,0.8709313,0.83612126,41.595745,0.6163687705993652,0.013399053911479554
2019-11-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.975197,-5.6890473,38.947124,-5.708028,38.96779,-5.695654930650867,2.5346134376021716,3.526672,0,0.02459359,0.8709313,1.0007703,38.975197,-5.689047336578369,3.526614495731064
2019-11-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6162583,41.59581,0.6160743,41.5893,0.6116045201973986,0.813907260829918,0.015461633,0,0.023298098,0.8709313,0.8216216,41.595833,0.6162583231925964,0.015511043349200296
2019-11-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947124,-5.708028,38.946205,-5.7097826,38.9391,-5.7147989902669485,0.9014966769994751,0.18294378,0,0.030699488,0.8709313,1.065716,38.947124,-5.7080278396606445,0.18297199847701992
2019-11-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59581,0.6160743,41.60309,0.6166731,41.588737,0.6097704717649796,1.6958450397638825,0.8105639,0,0.040320266,0.8709313,0.94347,41.59581,0.6160743236541748,0.8108571186774738
2019-11-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946205,-5.7097826,38.945168,-5.7074404,38.93807,-5.715943395452981,1.0788605679707297,0.2330669,0,0.030371414,0.8709313,1.0480878,38.946205,-5.709782600402832,0.23311233293323397
2019-11-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.60309,0.6166731,41.595833,0.6160955,41.596878,0.6077218605939549,0.70595133216287,0.80803776,0,0.03336357,0.8709313,1.0136486,41.60309,0.6166731119155884,0.8082104108948879
2019-11-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945168,-5.7074404,38.93997,-5.720473,38.937347,-5.712948891976094,0.7130101292265782,1.2668691,0,0.02195429,0.8709313,0.98985904,38.945168,-5.707440376281738,1.2667413927116755
2019-11-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595833,0.6160955,41.61036,0.6166902,41.589317,0.6089192550459358,2.4273391514212213,1.6158541,0,0.030550947,0.8709313,0.9369791,41.595833,0.6160954833030701,1.6160173473858768
2019-11-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.93997,-5.720473,38.94498,-5.711996,38.932846,-5.726050019416158,1.8160664575257193,0.92112017,0,0.023023307,0.8709313,0.9257405,38.93997,-5.720472812652588,0.9209281722584032
2019-11-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61036,0.6166902,41.610256,0.6167412,41.60565,0.607358425194972,0.9330967911260231,0.012244043,0,0.025003023,0.8709313,0.9341999,41.61036,0.6166902184486389,0.012211325200985276
2019-11-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94498,-5.711996,38.94529,-5.7098374,38.93825,-5.718871338725326,1.1058509667312397,0.18983671,0,0.01809568,0.8709313,0.95411205,38.94498,-5.711996078491211,0.189818588434113
2019-11-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610256,0.6167412,41.592262,0.61618,41.605343,0.608323772265718,1.5944670486370967,2.001316,0,0.023418637,0.8709313,0.886372,41.610256,0.6167411804199219,2.0013801871178116
2019-11-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94529,-5.7098374,38.946808,-5.7097335,38.939053,-5.71748457958165,1.0922516610551298,0.16875415,0,0.01584487,0.8709313,0.95665646,38.94529,-5.709837436676025,0.16906105630400178
2019-11-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.592262,0.61618,41.610573,0.61691046,41.586517,0.6087235298605439,2.7601226291550693,2.0372267,0,0.026839131,0.8709313,0.88865066,41.592262,0.6161800026893616,2.0369484492369616
2019-12-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.946808,-5.7097335,38.976795,-5.691352,38.94107,-5.717760594955869,4.581924691836159,3.6939094,0,0.01482256,0.8709313,0.9410858,38.946808,-5.709733486175537,3.693831301748346
2019-12-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610573,0.61691046,41.61063,0.6168907,41.605846,0.6074668582111059,0.9470060963662452,0.006450524,0,0.022415565,0.8709313,0.94321537,41.610573,0.616910457611084,0.0065706532072689165
2019-12-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976795,-5.691352,38.976936,-5.691152,38.97122,-5.698952183569916,0.9268000969701861,0.023334812,0,0.013400626,0.8709313,0.9017337,38.976795,-5.691351890563965,0.023336669969041827
2019-12-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61063,0.6168907,41.6106,0.6168825,41.607563,0.6057934441603615,0.9818247906945812,0.0033939069,0,0.02737807,0.8709313,0.9818398,41.61063,0.6168907284736633,0.003461623664053427
2019-12-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.976936,-5.691152,38.94803,-5.7096868,38.97144,-5.6984696477983645,2.7779721350366944,3.5917184,0,0.012956987,0.8709313,0.8781269,38.976936,-5.691152095794678,3.591719238511543
