target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,38.88227,-5.745839111497968,7.989108287586942,18.797144,0,0.9246282,0.76024395,25.680168,38.88227,-5.745839111497968,7.989108287586942
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.214706,-3.6605391541972914,2.562083406782746,1.4851036,0,0.15902653,0.76024395,1.1549319,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.68636,-6.212018211414812,0.8383918836829394,1.7630408,0,0.041622188,0.76024395,1.2559412,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.602524,0.6328192174818525,1.5839633344093027,1.1032622,0,0.09967364,0.76024395,1.3046194,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.79182,-5.676970825270414,17.513875001693286,0.12478739,0,0.91040367,0.76024395,17.59479,38.79182,-5.676970825270414,17.513875001693286
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.23114,-3.654772933226345,0.7024279457659528,0.51113087,0,0.0692977,0.76024395,0.8841996,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.676,-6.247579469759736,55.64612723255613,58.192104,1,0.2830356,0.76024395,2.8285828,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.613407,0.6031758201093025,1.1499725042974358,0.039184153,0,0.051749177,0.76024395,1.1757232,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.899433,-5.6947798755601005,5.488151044344485,0.018385515,0,0.73416734,0.76024395,5.4629455,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.236,-3.6680462963558433,2.654077850606817,1.214238,0,0.3642458,0.76024395,1.4638045,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.610813,0.5997754064347982,1.4167990383109748,0.051043432,0,0.10964487,0.76024395,1.3775733,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.93419,-5.701465320167874,1.174507402914874,0.53734195,0,0.19744293,0.76024395,1.6318016,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.236225,-3.6464571905613843,0.16369672731870047,0.7005358,0,0.13980642,0.76024395,0.8435495,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.61322,0.6021407856004516,1.2570772473724572,0.0054355734,0,0.06407585,0.76024395,1.2524306,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.927784,-5.69826566304934,1.9119008661258077,0.008187163,0,0.24374028,0.76024395,1.9163449,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.240406,-3.6553490866470595,1.3498684520247572,1.3069922,0,0.25804073,0.76024395,1.0134257,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.621025,0.6125517621584691,1.215066143053791,0.0053967065,0,0.056974877,0.76024395,1.2088182,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.934845,-5.69843775604684,1.6995479740273014,0.5328847,0,0.057520736,0.76024395,1.292279,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.23581,-3.661373009129228,1.0551353719532397,0.21183082,0,0.2329276,0.76024395,0.9705504,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.61796,0.6275821651995013,1.2391949226190508,0.044130895,0,0.09141063,0.76024395,1.2116654,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.937748,-5.719595793952527,1.380493627443467,0.03239612,0,0.047629613,0.76024395,1.3498514,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.235077,-3.652657009125836,3.5079832924460153,4.166494,0,0.07428875,0.76024395,0.7098096,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.615444,0.6246682722328786,0.8695451480462745,0.02265962,0,0.03770473,0.76024395,0.86933637,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.942577,-5.7238545385810635,1.344147559697394,0.015940262,0,0.0464624,0.76024395,1.3322357,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.267235,-3.6400293587785604,5.737115119425013,5.0793185,0,0.042987507,0.76024395,0.72118497,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.613228,0.6052142220924132,1.006445266364067,0.00549471,0,0.0573278,0.76024395,1.0086821,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.942127,-5.723036513406099,1.3283917463559944,0.027114842,0,0.039337017,0.76024395,1.3011045,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.21738,-3.6188636663457587,5.230773248638317,5.0808387,0,0.07262882,0.76024395,0.9085421,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.610867,0.6035491615059406,1.0870505131179962,0.020817084,0,0.045700092,0.76024395,1.093503,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.939217,-5.717529137512132,1.1758725577515003,0.013295717,0,0.02641765,0.76024395,1.182262,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.260635,-3.643458466719284,1.0404674816231276,0.17686382,0,0.047217395,0.76024395,0.89348227,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.61138,0.601815515818634,1.254634982464122,0.022258906,0,0.059293397,0.76024395,1.231849,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.93776,-5.709216369564728,1.1207773828996506,0.008610472,0,0.027309181,0.76024395,1.1122785,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.259644,-3.6408244002795187,6.175914441530811,5.4158177,0,0.032085583,0.76024395,0.8992964,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.6118,0.6033156793721643,1.1338090585569613,0.0031877782,0,0.030662512,0.76024395,1.1326615,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.939335,-5.710860379434942,0.9745489802245992,0.02447394,0,0.016812306,0.76024395,0.9495703,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.25936,-3.57737970611183,6.882037458976177,6.4083366,0,0.05273785,0.76024395,1.0057168,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.60319,0.6062817387564348,1.2001502701919726,0.0069865226,0,0.050883804,0.76024395,1.2027286,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.940533,-5.708772915270444,0.8094602882792044,0.027828755,0,0.012562063,0.76024395,0.8351856,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.31364,-3.5984113648659233,1.0540800046379446,0.054744285,0,0.042243566,0.76024395,1.0169297,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.604607,0.6009059629957285,3.2608078347624687,3.6802006,0,0.10183797,0.76024395,1.475558,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.939774,-5.706527771266546,0.9262527494332407,0.0040704077,0,0.029358363,0.76024395,0.926645,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.31649,-3.6018694621211185,1.0869101990145327,0.08465342,0,0.05975856,0.76024395,1.0832464,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.567665,0.6081341547219847,3.2334163636788356,2.0610116,0,0.054646775,0.76024395,1.2689462,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.9392,-5.7097532156530315,0.9518060889800519,0.010640212,0,0.023417404,0.76024395,0.95014566,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.31884,-3.6038755958669535,1.1964889338670046,0.1336772,0,0.08241615,0.76024395,1.1364069,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.587364,0.604521608825913,1.3675126531645125,0.02868119,0,0.054730725,0.76024395,1.3926111,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.940342,-5.704879502245447,0.9057240738848501,0.018063597,0,0.018125191,0.76024395,0.9125432,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.314213,-3.5988492317046723,0.6480084121534679,0.6585893,0,0.067951985,0.76024395,1.0383952,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.58341,0.5997022451093356,2.1003414717754887,3.0746284,0,0.17235354,0.76024395,1.9581416,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.939445,-5.704753927739467,0.610044834844426,0.5061008,0,0.01846943,0.76024395,0.99964994,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.307255,-3.6011682272569403,1.7193459131019093,0.6153253,0,0.1220911,0.76024395,1.1879299,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.555695,0.617239071296663,6.104395115539334,4.706623,0,0.067910634,0.76024395,1.4124635,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.935925,-5.70028660938913,1.0712864283430417,0.31925437,0,0.016066222,0.76024395,1.0678763,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.3166,-3.600832347742747,5.204004379317474,4.5518446,0,0.03976407,0.76024395,0.9809442,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.59841,0.6108462979844378,6.739871643400865,8.09023,0,0.057619177,0.76024395,1.4408765,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.936665,-5.696047424110983,1.1225736635331576,0.33657038,0,0.014528319,0.76024395,1.0752339,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.29422,-3.552013536124123,2.654304683286285,1.7698361,0,0.054415353,0.76024395,1.0799098,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.51933,0.613085791677937,2.0259895339526954,0.09364996,0,0.18792528,0.76024395,2.0596855,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935524,-5.705550171285132,1.0844872868271798,0.11512898,0,0.011183814,0.76024395,0.97554463,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.29667,-3.532105839373866,5.657759553643333,6.229133,0,0.030345099,0.76024395,0.98554486,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.52251,0.6133627523042613,8.142390151448351,6.4709167,0,0.10182574,0.76024395,1.6691473,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.940876,-5.714316490703837,0.9059109277851909,0.49467632,0,0.009241514,0.76024395,0.9422418,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.317707,-3.6043107354916093,6.999371237337423,7.786413,0,0.1047062,0.76024395,1.1765193,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.584686,0.6083343346481022,1.4052886414411403,0.013543652,0,0.057236876,0.76024395,1.3912506,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.94486,-5.718042721918452,0.89212496629292,0.0646586,0,0.0066452953,0.76024395,0.82619256,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.25199,-3.651545763371452,5.5557092652994315,5.262263,0,0.2650257,0.76024395,1.5849736,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59051,0.601387377683731,1.2863941853640475,0.0906081,0,0.0605512,0.76024395,1.373047,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.941116,-5.7073650242319856,0.7743171184119293,0.04266649,0,0.00722107,0.76024395,0.80306,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.211258,-3.6051417886123134,6.3742409536302835,5.5853415,0,0.061096556,0.76024395,1.0402815,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.591225,0.6006661235237393,1.3956348307527875,0.0909918,0,0.07300778,0.76024395,1.3065913,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.940178,-5.707412163231329,0.8732917032470578,0.0075803446,0,0.011523244,0.76024395,0.8748418,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.585884,0.6122753564525947,1.1362020987192223,0.002444287,0,0.034076028,0.76024395,1.1362348,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.94245,-5.715313837376293,4.235266836301196,3.4387429,0,0.014539712,0.76024395,0.8125658,38.947926,-5.709065914154053,3.4385540749210226
