target_date,path_id,source_bird_id,current_lat,current_lon,target_lat,target_lon,pred_lat,pred_lon,error_km,target_step_km,true_fly_label,fly_probability,selected_fly_threshold,predicted_distance_km,gated_pred_lat,gated_pred_lon,gated_error_km
2019-10-24,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),39.1135,-5.755673,38.948307,-5.709458,39.010307,-5.7629679056451195,8.30201106696168,18.797144,0,0.78575456,0.7142087,11.47151,39.010307,-5.7629679056451195,8.30201106696168
2019-10-24,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.2248,-3.6572292,40.23464,-3.645399,40.20873,-3.683705151297642,4.344843049190461,1.4851036,0,0.12087209,0.7142087,2.8666763,40.2248,-3.65722918510437,1.4850350727011252
2019-10-24,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.694874,-6.2029552,34.68872,-6.2207265,34.690285,-6.218101025660597,0.2964245595475228,1.7630408,0,0.0226914,0.7142087,1.4731224,34.694874,-6.20295524597168,1.7629607606402
2019-10-24,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.600063,0.6174505,41.609962,0.6165721,41.60014,0.6058723378255333,1.4087071413659196,1.1032622,0,0.0036123677,0.7142087,0.961085,41.600063,0.617450475692749,1.1031558520552889
2019-10-25,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948307,-5.709458,38.94723,-5.709857,38.897705,-5.6633300348579345,6.821188718584936,0.12478739,0,0.673102,0.7142087,6.8851047,38.948307,-5.709457874298096,0.1244974409374818
2019-10-25,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23464,-3.645399,40.23668,-3.6507943,40.227608,-3.668571889630306,1.8152050854901907,0.51113087,0,0.033051446,0.7142087,2.1130233,40.23464,-3.6453990936279297,0.5111147359609965
2019-10-25,Mirabell_plus_DER_AN910_eobs_3907__2019__southbound_01,Mirabell + / DER AN910 (eobs 3907),34.68872,-6.2207265,34.257607,-6.580606,34.677227,-6.242014001035902,56.04122209083718,58.192104,1,0.17512068,0.7142087,2.324308,34.68872,-6.220726490020752,58.19214766262983
2019-10-25,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.609962,0.6165721,41.610275,0.6163587,41.611633,0.598283165480912,1.5103198813045204,0.039184153,0,0.068352975,0.7142087,1.5291502,41.609962,0.6165720820426941,0.03904534717231544
2019-10-26,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94723,-5.709857,38.947388,-5.7097907,38.913544,-5.717630888113653,3.823903444158864,0.018385515,0,0.35000518,0.7142087,3.7990546,38.94723,-5.709856986999512,0.018311419609060648
2019-10-26,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.23668,-3.6507943,40.234173,-3.6368718,40.234016,-3.6688790642634945,2.7170754215192017,1.214238,0,0.05442299,0.7142087,1.5606699,40.23668,-3.650794267654419,1.2142343394351238
2019-10-26,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610275,0.6163587,41.610584,0.61681426,41.611217,0.5946647762310759,1.8427963378660719,0.051043432,0,0.20811091,0.7142087,1.8034604,41.610275,0.6163586974143982,0.05113652135747013
2019-10-27,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947388,-5.7097907,38.942554,-5.709756,38.928726,-5.7288550133316365,2.256823766388964,0.53734195,0,0.080183,0.7142087,2.6455994,38.947388,-5.7097907066345215,0.5374388763579967
2019-10-27,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.234173,-3.6368718,40.236473,-3.6445563,40.223343,-3.6481275702045273,1.4911579736385068,0.7005358,0,0.013914504,0.7142087,1.534504,40.234173,-3.636871814727783,0.7006594106653531
2019-10-27,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610584,0.61681426,41.610622,0.6168569,41.60963,0.6027486767602561,1.178106561556792,0.0054355734,0,0.0073692948,0.7142087,1.1721208,41.610584,0.6168142557144165,0.005526854752366589
2019-10-28,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942554,-5.709756,38.942482,-5.709736,38.914738,-5.703224927690399,3.1360178358836976,0.008187163,0,0.20169508,0.7142087,3.1387298,38.942554,-5.709755897521973,0.008243353994465588
2019-10-28,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.236473,-3.6445563,40.228268,-3.6555796,40.233753,-3.6605772602929894,0.7430037954778534,1.3069922,0,0.034450836,0.7142087,1.3907534,40.236473,-3.6445562839508057,1.3069550610770908
2019-10-28,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610622,0.6168569,41.610577,0.6168313,41.61003,0.603822019307427,1.0832678466952768,0.0053967065,0,0.005295014,0.7142087,1.0837673,41.610622,0.6168568730354309,0.0055162030033955
2019-10-29,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.942482,-5.709736,38.947273,-5.709876,38.91724,-5.7008586978918565,3.429410516809003,0.5328847,0,0.16681615,0.7142087,2.9047842,38.942482,-5.709735870361328,0.5329024462690604
2019-10-29,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228268,-3.6555796,40.228695,-3.6531482,40.22285,-3.6707791056004857,1.6318070076243816,0.21183082,0,0.016254198,0.7142087,1.4215322,40.228268,-3.6555795669555664,0.21180889921148752
2019-10-29,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610577,0.6168313,41.610184,0.6169072,41.611015,0.609225823211561,0.6452712002568008,0.044130895,0,0.0028386414,0.7142087,0.6330792,41.610577,0.6168313026428223,0.04414314622197504
2019-10-30,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947273,-5.709876,38.94756,-5.709815,38.9294,-5.729917442338101,2.6645057700878136,0.03239612,0,0.120470464,0.7142087,2.632143,38.947273,-5.70987606048584,0.032248064314166186
2019-10-30,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.228695,-3.6531482,40.263042,-3.633526,40.219013,-3.6646399877737945,5.562699523585688,4.166494,0,0.01260853,0.7142087,1.4501883,40.228695,-3.6531481742858887,4.166578412929829
2019-10-30,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610184,0.6169072,41.610344,0.6167396,41.609528,0.6078646796173235,0.7434093707712341,0.02265962,0,0.00227784,0.7142087,0.7539849,41.610184,0.6169071793556213,0.022617740629212735
2019-10-31,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94756,-5.709815,38.9477,-5.709777,38.927464,-5.725191961763227,2.615574316034729,0.015940262,0,0.10524813,0.7142087,2.5956283,38.94756,-5.70981502532959,0.01603745488717881
2019-10-31,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263042,-3.633526,40.221237,-3.609409,40.260174,-3.655441014236452,5.83189358962892,5.0793185,0,0.038480196,0.7142087,1.8833588,40.263042,-3.633526086807251,5.07928119224625
2019-10-31,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610344,0.6167396,41.61039,0.61670965,41.61099,0.6007910175987358,1.3251128446044462,0.00549471,0,0.08251991,0.7142087,1.325548,41.610344,0.6167395710945129,0.005665460145022863
2019-11-01,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.9477,-5.709777,38.94789,-5.7095823,38.9288,-5.725291112890534,2.5205283743254996,0.027114842,0,0.0915242,0.7142087,2.4889832,38.9477,-5.709776878356934,0.027071597191728303
2019-11-01,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.221237,-3.609409,40.263092,-3.6334133,40.197887,-3.6099618757790806,7.518792051148082,5.0808387,0,0.11188966,0.7142087,2.5924232,40.221237,-3.6094090938568115,5.080481898537899
2019-11-01,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61039,0.61670965,41.61056,0.6166181,41.611618,0.5985353709050547,1.507931386760338,0.020817084,0,0.14367004,0.7142087,1.514461,41.61039,0.6167096495628357,0.02054952577359191
2019-11-02,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94789,-5.7095823,38.947777,-5.709546,38.924576,-5.694131999640131,2.9039613828895376,0.013295717,0,0.15935764,0.7142087,2.9116538,38.94789,-5.709582328796387,0.013105496940964342
2019-11-02,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.263092,-3.6334133,40.26441,-3.6322372,40.261215,-3.64916143211283,1.47928581792694,0.17686382,0,0.01390057,0.7142087,1.350047,40.263092,-3.633413314819336,0.17712833818385082
2019-11-02,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61056,0.6166181,41.610626,0.6168728,41.611893,0.6020617512524119,1.239371355248377,0.022258906,0,0.05119625,0.7142087,1.2170883,41.61056,0.6166180968284607,0.022368606374797022
2019-11-03,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947777,-5.709546,38.947834,-5.7096148,38.92392,-5.69522930482753,2.9358561253387134,0.008610472,0,0.12836076,0.7142087,2.9224262,38.947777,-5.709546089172363,0.008703048433532777
2019-11-03,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26441,-3.6322372,40.26531,-3.5684195,40.26094,-3.651291149338246,7.048518250461291,5.4158177,0,0.026166819,0.7142087,1.6591544,40.26441,-3.632237195968628,5.415800431987503
2019-11-03,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610626,0.6168728,41.6106,0.6168585,41.608578,0.6059051651627523,0.9379886134807366,0.0031877782,0,0.0031099042,0.7142087,0.938187,41.610626,0.6168727874755859,0.003198553564588659
2019-11-04,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947834,-5.7096148,38.948036,-5.7095118,38.933468,-5.732211151352899,2.5452577267241874,0.02447394,0,0.14825726,0.7142087,2.519493,38.947834,-5.7096147537231445,0.024181473694744188
2019-11-04,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.26531,-3.5684195,40.320454,-3.5903769,40.254845,-3.5792750363383696,7.355917536909705,6.4083366,0,0.009540939,0.7142087,1.481213,40.26531,-3.5684194564819336,6.408440508364736
2019-11-04,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.6106,0.6168585,41.610603,0.6167747,41.61117,0.6082887592492765,0.7083229008863735,0.0069865226,0,0.0025267461,0.7142087,0.7140527,41.6106,0.6168584823608398,0.0069801918326630975
2019-11-05,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948036,-5.7095118,38.94779,-5.7095337,38.931484,-5.72100581086189,2.066682176675799,0.027828755,0,0.03732591,0.7142087,2.0879579,38.948036,-5.709511756896973,0.027636585151302136
2019-11-05,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320454,-3.5903769,40.32094,-3.590476,40.319508,-3.607853170126138,1.481788435082447,0.054744285,0,0.019248428,0.7142087,1.4827604,40.320454,-3.590376853942871,0.054522589823898675
2019-11-05,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.610603,0.6167747,41.57751,0.61590147,41.610027,0.6057171730296637,3.713537816994528,3.6802006,0,0.020693623,0.7142087,0.9199228,41.610603,0.6167746782302856,3.680439477121902
2019-11-06,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94779,-5.7095337,38.94776,-5.709565,38.9377,-5.7159945500797305,1.2495159017802444,0.0040704077,0,0.0026429081,0.7142087,1.2513354,38.94779,-5.70953369140625,0.004027823793762279
2019-11-06,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32094,-3.590476,40.32161,-3.590948,40.32044,-3.6047724131232517,1.1792173985634677,0.08465342,0,0.012471469,0.7142087,1.2111714,40.32094,-3.5904760360717773,0.08470565534935276
2019-11-06,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.57751,0.61590147,41.59604,0.6166428,41.57655,0.6076110850631855,2.293603365179601,2.0610116,0,0.0024352807,0.7142087,0.69663584,41.57751,0.6159014701843262,2.0611430280469354
2019-11-07,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94776,-5.709565,38.947758,-5.709442,38.934875,-5.7221168944609335,1.8037541784960525,0.010640212,0,0.017939635,0.7142087,1.7945887,38.94776,-5.709565162658691,0.010647391624370083
2019-11-07,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32161,-3.590948,40.320667,-3.5899677,40.32052,-3.602606095007812,1.0715972538926752,0.1336772,0,0.0063298577,0.7142087,0.9939959,40.32161,-3.5909481048583984,0.133735242270615
2019-11-07,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59604,0.6166428,41.595917,0.6163382,41.597855,0.6024767562244491,1.1726229119314697,0.02868119,0,0.024860315,0.7142087,1.1930867,41.59604,0.6166427731513977,0.028735728986298722
2019-11-08,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947758,-5.709442,38.94775,-5.7092333,38.93227,-5.716715587398275,1.8389306214010548,0.018063597,0,0.0133972475,0.7142087,1.8303355,38.947758,-5.709442138671875,0.01808136873122169
2019-11-08,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320667,-3.5899677,40.314827,-3.591249,40.31267,-3.5972133435607265,0.5596186121420492,0.6585893,0,0.004255084,0.7142087,1.0786067,40.320667,-3.589967727661133,0.6584354120727913
2019-11-08,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595917,0.6163382,41.56829,0.6148403,41.59538,0.6050181120986938,3.120896693753366,3.0746284,0,0.017834986,0.7142087,0.94157636,41.595917,0.6163381934165955,3.07440476828048
2019-11-09,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94775,-5.7092333,38.94493,-5.7046394,38.93169,-5.716836785732291,1.8112499723846274,0.5061008,0,0.0143110845,0.7142087,1.8997873,38.94775,-5.709233283996582,0.5060535257320842
2019-11-09,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.314827,-3.591249,40.320316,-3.5903153,40.31053,-3.599940516380971,1.3600539923818245,0.6153253,0,0.0021355676,0.7142087,0.87657386,40.314827,-3.5912489891052246,0.6154999404518676
2019-11-09,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.56829,0.6148403,41.61059,0.6168529,41.56758,0.6067049286248687,4.856473502544889,4.706623,0,0.001956595,0.7142087,0.68019915,41.56829,0.6148403286933899,4.706659819742514
2019-11-10,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94493,-5.7046394,38.94554,-5.7010317,38.92537,-5.706567687531189,2.2935795578302787,0.31925437,0,0.02080077,0.7142087,2.1776683,38.94493,-5.704639434814453,0.319300305378738
2019-11-10,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.320316,-3.5903153,40.30106,-3.5429425,40.319767,-3.6076655770555006,5.868993746659178,4.5518446,0,0.026058989,0.7142087,1.4696313,40.320316,-3.590315341949463,4.5518897173751505
2019-11-10,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.61059,0.6168529,41.537857,0.6144059,41.612133,0.6023592889308985,8.319691471417094,8.09023,0,0.021719027,0.7142087,1.2149603,41.61059,0.616852879524231,8.090316690151838
2019-11-11,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94554,-5.7010317,38.94428,-5.7045703,38.933647,-5.71042874041018,1.2861885531131036,0.33657038,0,0.0071072383,0.7142087,1.5494668,38.94554,-5.701031684875488,0.33669681071662527
2019-11-11,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.30106,-3.5429425,40.301174,-3.5220733,40.28579,-3.5377906979021407,2.1687560150817964,1.7698361,0,0.011386083,0.7142087,1.7500732,40.30106,-3.542942523956299,1.7698329534332018
2019-11-11,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537857,0.6144059,41.537548,0.6133583,41.537178,0.6031093802169314,0.8540326562559153,0.09364996,0,0.0047123116,0.7142087,0.94158256,41.537857,0.6144058704376221,0.09371496618825412
2019-11-12,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.94428,-5.7045703,38.945267,-5.7049747,38.935333,-5.719254727918902,1.656921159824327,0.11512898,0,0.0147685865,0.7142087,1.6103289,38.94428,-5.704570293426514,0.11529279177058903
2019-11-12,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.301174,-3.5220733,40.32065,-3.590955,40.2911,-3.5294798915457957,6.162009198815323,6.229133,0,0.004607726,0.7142087,1.2821655,40.301174,-3.522073268890381,6.229068476748202
2019-11-12,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.537548,0.6133583,41.595703,0.6163259,41.53687,0.6016658696515385,6.65477797191476,6.4709167,0,0.023293812,0.7142087,0.9744088,41.537548,0.6133583188056946,6.47126780105789
2019-11-13,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.945267,-5.7049747,38.948074,-5.7094107,38.93943,-5.7179767555227325,1.2135452820267938,0.49467632,0,0.0065576388,0.7142087,1.2959139,38.945267,-5.70497465133667,0.4946045882735591
2019-11-13,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.32065,-3.590955,40.25946,-3.6355994,40.31791,-3.6111152934715895,6.822946405212996,7.786413,0,0.048493385,0.7142087,1.7330399,40.32065,-3.5909550189971924,7.786517751992717
2019-11-13,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595703,0.6163259,41.59582,0.6163265,41.597515,0.6010533362333981,1.2839403997205967,0.013543652,0,0.029912962,0.7142087,1.2836735,41.595703,0.6163259148597717,0.013149536039388272
2019-11-14,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948074,-5.7094107,38.948277,-5.7087097,38.942562,-5.723619901506499,1.4375131531366845,0.0646586,0,0.0096658785,0.7142087,1.3707478,38.948074,-5.709410667419434,0.06465146716563094
2019-11-14,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.25946,-3.6355994,40.22012,-3.6011417,40.242176,-3.6575967602926025,5.383647370745538,5.262263,0,0.098387,0.7142087,2.674526,40.25946,-3.635599374771118,5.262206407419245
2019-11-14,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.59582,0.6163265,41.595604,0.6152768,41.59777,0.6040577540013218,0.9635377067178332,0.0906081,0,0.015056524,0.7142087,1.0412023,41.59582,0.6163265109062195,0.09057628876142833
2019-11-15,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.948277,-5.7087097,38.947964,-5.708994,38.934944,-5.718492282117136,1.66454042732196,0.04266649,0,0.010090644,0.7142087,1.7037425,38.948277,-5.708709716796875,0.042589045359058046
2019-11-15,Europa_DER_A1A26_eobs_4004__2019__southbound_01,Europa / DER A1A26 (eobs 4004),40.22012,-3.6011417,40.26558,-3.6291306,40.209984,-3.6062461035337536,6.479941561990148,5.5853415,0,0.003796327,0.7142087,1.2054518,40.22012,-3.6011416912078857,5.585294629398175
2019-11-15,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595604,0.6152768,41.595654,0.6163691,41.594864,0.6037320340153136,1.0545319600466105,0.0909918,0,0.027761549,0.7142087,0.96187735,41.595604,0.6152768135070801,0.09100095030158209
2019-11-16,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947964,-5.708994,38.947926,-5.709066,38.935738,-5.7227143753643785,1.7972250360917081,0.0075803446,0,0.016165502,0.7142087,1.8011746,38.947964,-5.708993911743164,0.0075341659558349205
2019-11-16,Zozu_plus_DER_AL581_eobs2541__2019__southbound_01,Zozu + / DER AL581 (eobs2541),41.595654,0.6163691,41.59564,0.6163453,41.59163,0.6076619617626049,0.8486325123440149,0.002444287,0,0.0019398835,0.7142087,0.8496432,41.595654,0.6163691282272339,0.002609516758500531
2019-11-17,Angela_DER_AY470_eobs_4001__2019__southbound_01,Angela / DER AY470 (eobs 4001),38.947926,-5.709066,38.975105,-5.690098,38.936344,-5.725160055614377,5.269561395277266,3.4387429,0,0.026163368,0.7142087,1.8927889,38.947926,-5.709065914154053,3.4385540749210226
